datetime,symbol,open,high,low,close,volume
2022-06-27 21:30:00,AMEX:SPY,391.05,393.16,372.56,381.24,405723442.0
2022-07-05 21:30:00,AMEX:SPY,375.88,390.64,372.9,388.67,288787893.0
2022-07-11 21:30:00,AMEX:SPY,385.85,386.87,371.04,385.13,373575974.0
2022-07-18 21:30:00,AMEX:SPY,388.38,400.18,380.66,395.09,350654555.0
2022-07-25 21:30:00,AMEX:SPY,395.75,413.03,389.95,411.99,349890219.0
2022-08-01 21:30:00,AMEX:SPY,409.15,415.68,406.82,413.47,303724947.0
2022-08-08 21:30:00,AMEX:SPY,415.25,427.21,410.22,427.1,288807695.0
2022-08-15 21:30:00,AMEX:SPY,424.765,431.73,421.22,422.14,293940821.0
2022-08-22 21:30:00,AMEX:SPY,417.05,419.96,405.25,405.31,330007921.0
2022-08-29 21:30:00,AMEX:SPY,402.2,405.84,390.04,392.24,405425157.0
2022-09-06 21:30:00,AMEX:SPY,393.13,407.51,388.42,406.6,305130231.0
2022-09-12 21:30:00,AMEX:SPY,408.78,411.73,382.11,385.56,467945749.0
2022-09-19 21:30:00,AMEX:SPY,382.26,389.31,363.29,367.95,469119500.0
2022-09-26 21:30:00,AMEX:SPY,366.41,372.3,357.04,357.18,578341093.0
2022-10-03 21:30:00,AMEX:SPY,361.08,379.46,359.21,362.79,471547964.0
2022-10-10 21:30:00,AMEX:SPY,363.96,370.26,348.11,357.63,516508880.0
2022-10-17 21:30:00,AMEX:SPY,364.01,375.45,357.2808,374.29,489399410.0
2022-10-24 21:30:00,AMEX:SPY,375.89,389.52,373.11,389.02,450644317.0
2022-10-31 21:30:00,AMEX:SPY,386.44,390.39,368.79,376.35,499634509.0
2022-11-07 22:30:00,AMEX:SPY,377.71,399.35,373.61,398.51,466719198.0
2022-11-14 22:30:00,AMEX:SPY,396.66,402.31,390.14,396.03,401014777.0
2022-11-21 22:30:00,AMEX:SPY,394.64,402.93,392.66,402.33,210479276.0
2022-11-28 22:30:00,AMEX:SPY,399.09,410.0,393.3,406.91,426639342.0
2022-12-05 22:30:00,AMEX:SPY,403.95,404.93,391.64,393.28,363375573.0
2022-12-12 22:30:00,AMEX:SPY,394.11,410.49,381.04,383.27,544863559.0
2022-12-19 22:30:00,AMEX:SPY,383.47,387.41,374.77,382.91,392450896.0
2022-12-27 22:30:00,AMEX:SPY,382.79,384.35,376.42,382.43,273542782.0
2023-01-03 22:30:00,AMEX:SPY,384.37,389.25,377.831,388.08,341944888.0
2023-01-09 22:30:00,AMEX:SPY,390.37,399.1,386.27,398.5,362278876.0
2023-01-17 22:30:00,AMEX:SPY,398.48,400.23,387.26,395.88,341074818.0
2023-01-23 22:30:00,AMEX:SPY,396.72,408.16,393.56,405.68,369137564.0
2023-01-30 22:30:00,AMEX:SPY,402.8,418.31,400.28,412.35,458864203.0
2023-02-06 22:30:00,AMEX:SPY,409.79,416.49,405.01,408.04,376978106.0
2023-02-13 22:30:00,AMEX:SPY,408.72,415.05,404.05,407.26,380677415.0
2023-02-21 22:30:00,AMEX:SPY,403.06,404.16,393.64,396.38,370835029.0
2023-02-27 22:30:00,AMEX:SPY,399.87,404.45,392.33,404.19,452114804.0
2023-03-06 22:30:00,AMEX:SPY,405.05,407.45,384.32,385.91,557084192.0
2023-03-13 21:30:00,AMEX:SPY,381.81,396.47,380.65,389.99,764852473.0
2023-03-20 21:30:00,AMEX:SPY,390.8,402.49,389.4,395.75,523450718.0
2023-03-27 21:30:00,AMEX:SPY,398.12,409.7,393.69,409.39,396282637.0
2023-04-03 21:30:00,AMEX:SPY,408.85,411.92,405.678,409.19,262936219.0
2023-04-10 21:30:00,AMEX:SPY,406.61,415.09,405.97,412.46,373375620.0
2023-04-17 21:30:00,AMEX:SPY,412.37,415.72,410.17,412.2,334521507.0
2023-04-24 21:30:00,AMEX:SPY,411.99,415.94,403.78,415.93,424947371.0
2023-05-01 21:30:00,AMEX:SPY,415.47,417.62,403.74,412.63,440446161.0
2023-05-08 21:30:00,AMEX:SPY,412.97,414.535,408.87,411.59,336048421.0
2023-05-15 21:30:00,AMEX:SPY,412.22,420.72,410.23,418.62,400252347.0
2023-05-22 21:30:00,AMEX:SPY,418.64,420.77,409.8795,420.02,421134151.0
2023-05-30 21:30:00,AMEX:SPY,422.03,428.74,416.22,427.92,363318929.0
2023-06-05 21:30:00,AMEX:SPY,428.28,431.99,425.82,429.9,367311603.0
2023-06-12 21:30:00,AMEX:SPY,430.92,443.9,430.17,439.46,497237427.0
2023-06-20 21:30:00,AMEX:SPY,437.45,438.37,432.47,433.21,315854322.0
2023-06-26 21:30:00,AMEX:SPY,432.62,444.3,431.19,443.28,394119558.0
2023-07-03 21:30:00,AMEX:SPY,442.92,444.08,437.06,438.55,258004290.0
2023-07-10 21:30:00,AMEX:SPY,438.18,451.36,437.585,449.28,361072844.0
2023-07-17 21:30:00,AMEX:SPY,449.13,456.43,449.08,452.18,341183617.0
2023-07-24 21:30:00,AMEX:SPY,453.37,459.44,451.55,456.92,352473672.0
2023-07-31 21:30:00,AMEX:SPY,457.41,458.16,446.27,446.81,376024611.0
2023-08-07 21:30:00,AMEX:SPY,448.71,451.7,443.345,445.65,370204760.0
2023-08-14 21:30:00,AMEX:SPY,444.7,448.11,433.01,436.5,398245456.0
2023-08-21 21:30:00,AMEX:SPY,437.55,445.22,435.0,439.97,393065214.0
2023-08-28 21:30:00,AMEX:SPY,442.24,453.67,439.9728,451.19,338759881.0
2023-09-05 21:30:00,AMEX:SPY,450.73,451.06,442.75,445.52,258348585.0
2023-09-11 21:30:00,AMEX:SPY,448.24,451.08,442.92,443.37,383224485.0
2023-09-18 21:30:00,AMEX:SPY,443.05,444.97,429.99,430.42,409754973.0
2023-09-25 21:30:00,AMEX:SPY,429.17,432.27,422.29,427.48,479118444.0
2023-10-02 21:30:00,AMEX:SPY,426.62,431.125,420.18,429.54,458428227.0
2023-10-09 21:30:00,AMEX:SPY,427.58,437.335,427.0101,431.5,397788728.0
2023-10-16 21:30:00,AMEX:SPY,433.82,438.14,421.08,421.19,489560531.0
2023-10-23 21:30:00,AMEX:SPY,419.61,424.82,409.21,410.68,487346964.0
2023-10-30 21:30:00,AMEX:SPY,413.56,436.29,412.22,434.69,459402624.0
2023-11-06 22:30:00,AMEX:SPY,435.47,440.93,433.4,440.61,366566272.0
2023-11-13 22:30:00,AMEX:SPY,439.23,451.42,438.42,450.79,376600275.0
2023-11-20 22:30:00,AMEX:SPY,450.53,456.38,450.52,455.3,208484220.0
2023-11-27 22:30:00,AMEX:SPY,454.65,459.65,453.34,459.1,344703088.0
2023-12-04 22:30:00,AMEX:SPY,455.6,460.745,454.31,460.2,361538892.0
2023-12-11 22:30:00,AMEX:SPY,459.69,473.73,459.47,469.33,487187546.0
2023-12-18 22:30:00,AMEX:SPY,470.98,475.895,467.82,473.65,382885933.0
2023-12-26 22:30:00,AMEX:SPY,474.07,477.55,473.3,475.31,322828528.0
2024-01-02 22:30:00,AMEX:SPY,472.16,473.67,466.43,467.92,396944741.0
2024-01-08 22:30:00,AMEX:SPY,468.43,478.6,468.3,476.68,344088296.0
2024-01-16 22:30:00,AMEX:SPY,475.26,482.72,469.87,482.43,356549472.0
2024-01-22 22:30:00,AMEX:SPY,484.01,489.12,482.78,487.41,356721865.0
2024-01-29 22:30:00,AMEX:SPY,487.73,496.05,482.86,494.35,437072028.0
2024-02-05 22:30:00,AMEX:SPY,493.695,501.65,490.23,501.2,318555221.0
2024-02-12 22:30:00,AMEX:SPY,501.17,503.5,490.715,499.51,375205197.0
2024-02-20 22:30:00,AMEX:SPY,497.72,510.13,493.56,507.85,269064864.0
2024-02-26 22:30:00,AMEX:SPY,508.3,513.29,504.75,512.85,316517539.0
2024-03-04 22:30:00,AMEX:SPY,512.03,518.2201,504.91,511.72,336221867.0
2024-03-11 21:30:00,AMEX:SPY,510.48,517.38,508.122,509.83,408593827.0
2024-03-18 21:30:00,AMEX:SPY,514.0,524.11,511.12,521.21,358570122.0
2024-03-25 21:30:00,AMEX:SPY,519.8,524.61,518.4,523.07,293270515.0
2024-04-01 21:30:00,AMEX:SPY,523.83,524.38,512.755,518.43,367268164.0
2024-04-08 21:30:00,AMEX:SPY,519.15,520.75,509.08,510.85,361839044.0
2024-04-15 21:30:00,AMEX:SPY,515.13,515.3,493.86,495.16,418256444.0
2024-04-22 21:30:00,AMEX:SPY,497.83,509.88,495.43,508.26,321951230.0
2024-04-29 21:30:00,AMEX:SPY,510.09,512.55,499.55,511.29,339448742.0
2024-05-06 21:30:00,AMEX:SPY,513.75,522.635,513.3,520.84,237750055.0
2024-05-13 21:30:00,AMEX:SPY,522.56,531.5218,519.74,529.45,263189537.0
2024-05-20 21:30:00,AMEX:SPY,529.57,533.07,524.72,529.44,218093448.0
2024-05-28 21:30:00,AMEX:SPY,530.27,530.51,518.36,527.37,218714190.0
2024-06-03 21:30:00,AMEX:SPY,529.02,536.89,522.6,534.01,203111783.0
2024-06-10 21:30:00,AMEX:SPY,533.18,544.12,532.05,542.78,220214812.0
2024-06-17 21:30:00,AMEX:SPY,542.08,550.12,541.6072,544.51,232127866.0
2024-06-24 21:30:00,AMEX:SPY,544.33,550.28,542.44,544.22,233538652.0
2024-07-01 21:30:00,AMEX:SPY,545.63,555.05,542.52,554.64,155010902.0
2024-07-08 21:30:00,AMEX:SPY,555.44,563.67,554.19,559.99,208264385.0
2024-07-15 21:30:00,AMEX:SPY,562.03,565.16,547.91,548.99,255957982.0
2024-07-22 21:30:00,AMEX:SPY,553.0,556.735,537.45,544.44,267223623.0
2024-07-29 21:30:00,AMEX:SPY,546.02,554.8688,528.6,532.9,311250646.0
2024-08-05 21:30:00,AMEX:SPY,511.64,534.51,510.27,532.99,410688190.0
2024-08-12 21:30:00,AMEX:SPY,534.21,555.02,530.95,554.31,242599611.0
2024-08-19 21:30:00,AMEX:SPY,554.73,563.18,553.86,562.13,221129506.0
2024-08-26 21:30:00,AMEX:SPY,563.18,564.2,555.04,563.68,210963817.0
2024-09-03 21:30:00,AMEX:SPY,560.47,560.81,539.44,540.36,220583115.0
2024-09-09 21:30:00,AMEX:SPY,544.65,563.03,539.96,562.01,243292245.0
2024-09-16 21:30:00,AMEX:SPY,561.74,572.88,559.9,568.25,297840609.0
2024-09-23 21:30:00,AMEX:SPY,569.34,574.71,567.6,571.47,219788113.0
2024-09-30 21:30:00,AMEX:SPY,570.42,574.38,565.27,572.98,258273676.0
2024-10-07 21:30:00,AMEX:SPY,571.3,580.33,566.63,579.58,211681681.0
2024-10-14 21:30:00,AMEX:SPY,581.22,586.12,578.545,584.59,192956802.0
2024-10-21 21:30:00,AMEX:SPY,583.85,584.85,574.415,579.04,202185455.0
2024-10-28 21:30:00,AMEX:SPY,582.58,583.32,568.44,571.04,220360188.0
2024-11-04 22:30:00,AMEX:SPY,571.18,599.64,567.89,598.19,239555370.0
2024-11-11 22:30:00,AMEX:SPY,599.81,600.17,583.86,585.75,242874416.0
2024-11-18 22:30:00,AMEX:SPY,586.22,596.15,584.03,595.51,221505378.0
2024-11-25 22:30:00,AMEX:SPY,599.52,603.35,595.2,602.55,152240195.0
2024-12-02 22:30:00,AMEX:SPY,602.97,609.07,602.341,607.81,161443911.0
2024-12-09 22:30:00,AMEX:SPY,607.69,608.435,602.13,604.21,168103518.0
2024-12-16 22:30:00,AMEX:SPY,606.0,607.7795,580.91,591.15,419353579.0
2024-12-23 22:30:00,AMEX:SPY,590.89,602.48,587.661,595.01,197104126.0
2024-12-30 22:30:00,AMEX:SPY,587.89,592.6,580.5,591.95,201723845.0
2025-01-06 22:30:00,AMEX:SPY,596.27,599.7,578.55,580.49,228482212.0
2025-01-13 22:30:00,AMEX:SPY,575.77,599.36,575.35,597.58,254621089.0
2025-01-21 22:30:00,AMEX:SPY,600.67,610.78,598.67,607.97,166485621.0
2025-01-27 22:30:00,AMEX:SPY,594.81,609.96,594.64,601.82,257924602.0
2025-02-03 22:30:00,AMEX:SPY,592.67,608.13,590.49,600.77,216528231.0
2025-02-10 22:30:00,AMEX:SPY,604.03,610.99,598.51,609.7,169013275.0
2025-02-18 22:30:00,AMEX:SPY,610.88,613.23,599.47,599.94,170833922.0
2025-02-24 22:30:00,AMEX:SPY,602.02,603.03,582.44,594.18,315266033.0
2025-03-03 22:30:00,AMEX:SPY,596.18,597.34,565.63,575.92,416381623.0
2025-03-10 21:30:00,AMEX:SPY,567.59,569.54,549.68,562.81,393756635.0
2025-03-17 21:30:00,AMEX:SPY,562.79,570.95,558.03,563.98,328327275.0
2025-03-24 21:30:00,AMEX:SPY,570.8,576.41,555.07,555.66,263178329.0
2025-03-31 21:30:00,AMEX:SPY,549.83,567.42,505.06,505.28,569903527.0
2025-04-07 21:30:00,AMEX:SPY,489.19,548.62,481.8,533.94,1086824037.0
