datetime,symbol,open,high,low,close,volume
2024-09-10 02:30:00,AMEX:SPY,544.96,545.34,544.19,545.25,188280.0
2024-09-10 02:45:00,AMEX:SPY,545.27,545.5,544.98,545.1,182151.0
2024-09-10 03:00:00,AMEX:SPY,545.07,545.27,544.61,544.86,207539.0
2024-09-10 03:15:00,AMEX:SPY,544.85,545.63,544.47,545.58,190618.0
2024-09-10 03:30:00,AMEX:SPY,545.58,546.17,545.445,545.935,248763.0
2024-09-10 03:45:00,AMEX:SPY,545.92,546.51,544.98,546.42,805828.0
2024-09-10 21:30:00,AMEX:SPY,548.35,548.66,547.79,548.52,395222.0
2024-09-10 21:45:00,AMEX:SPY,548.52,548.58,547.63,547.87,209077.0
2024-09-10 22:00:00,AMEX:SPY,547.87,548.1,545.71,545.88,271385.0
2024-09-10 22:15:00,AMEX:SPY,545.9,547.28,545.55,547.09,250172.0
2024-09-10 22:30:00,AMEX:SPY,547.11,547.24,546.25,546.32,184228.0
2024-09-10 22:45:00,AMEX:SPY,546.31,546.84,545.67,546.5,132357.0
2024-09-10 23:00:00,AMEX:SPY,546.5,547.31,546.13,547.01,133983.0
2024-09-10 23:15:00,AMEX:SPY,547.01,547.7,546.97,547.45,98212.0
2024-09-10 23:30:00,AMEX:SPY,547.46,547.73,546.36,546.5,146969.0
2024-09-10 23:45:00,AMEX:SPY,546.49,546.575,544.13,544.18,213771.0
2024-09-11 00:00:00,AMEX:SPY,544.14,544.37,543.4,543.6,213651.0
2024-09-11 00:15:00,AMEX:SPY,543.59,544.61,543.49,544.29,124115.0
2024-09-11 00:30:00,AMEX:SPY,544.24,545.09,544.13,544.91,142152.0
2024-09-11 00:45:00,AMEX:SPY,544.91,545.82,544.63,545.14,151030.0
2024-09-11 01:00:00,AMEX:SPY,545.13,546.7,545.02,546.675,133668.0
2024-09-11 01:15:00,AMEX:SPY,546.69,546.95,546.25,546.36,203577.0
2024-09-11 01:30:00,AMEX:SPY,546.36,547.14,546.3,546.94,123559.0
2024-09-11 01:45:00,AMEX:SPY,546.98,547.18,546.74,547.0,88096.0
2024-09-11 02:00:00,AMEX:SPY,547.0,547.76,547.0,547.59,172414.0
2024-09-11 02:15:00,AMEX:SPY,547.59,547.95,547.23,547.91,188492.0
2024-09-11 02:30:00,AMEX:SPY,547.91,548.355,547.82,548.24,120614.0
2024-09-11 02:45:00,AMEX:SPY,548.23,548.31,547.91,548.215,130782.0
2024-09-11 03:00:00,AMEX:SPY,548.17,548.43,547.98,548.42,162799.0
2024-09-11 03:15:00,AMEX:SPY,548.42,548.79,548.24,548.76,221808.0
2024-09-11 03:30:00,AMEX:SPY,548.75,548.88,548.15,548.4,288308.0
2024-09-11 03:45:00,AMEX:SPY,548.42,549.15,548.26,548.78,560193.0
2024-09-11 21:30:00,AMEX:SPY,548.7,548.76,545.7,546.14,406075.0
2024-09-11 21:45:00,AMEX:SPY,546.14,546.27,544.52,544.69,353426.0
2024-09-11 22:00:00,AMEX:SPY,544.7,544.77,542.14,542.14,376718.0
2024-09-11 22:15:00,AMEX:SPY,542.18,542.39,541.14,541.24,529214.0
2024-09-11 22:30:00,AMEX:SPY,541.26,541.37,540.06,540.345,366219.0
2024-09-11 22:45:00,AMEX:SPY,540.34,541.21,539.95,541.15,356704.0
2024-09-11 23:00:00,AMEX:SPY,541.1,542.75,540.57,542.59,390810.0
2024-09-11 23:15:00,AMEX:SPY,542.59,542.9,541.68,542.43,157115.0
2024-09-11 23:30:00,AMEX:SPY,542.43,544.88,542.32,544.72,229007.0
2024-09-11 23:45:00,AMEX:SPY,544.73,545.21,543.0,544.47,337644.0
2024-09-12 00:00:00,AMEX:SPY,544.51,546.44,544.27,546.09,391494.0
2024-09-12 00:15:00,AMEX:SPY,546.09,546.82,545.67,546.77,171818.0
2024-09-12 00:30:00,AMEX:SPY,546.79,547.45,546.52,546.79,164919.0
2024-09-12 00:45:00,AMEX:SPY,546.83,547.54,546.69,547.31,126710.0
2024-09-12 01:00:00,AMEX:SPY,547.33,549.19,547.33,548.86,258715.0
2024-09-12 01:15:00,AMEX:SPY,548.85,549.1,548.13,548.89,153273.0
2024-09-12 01:30:00,AMEX:SPY,548.9,549.66,548.82,549.59,174734.0
2024-09-12 01:45:00,AMEX:SPY,549.6,550.81,549.37,549.99,296191.0
2024-09-12 02:00:00,AMEX:SPY,549.98,550.56,549.75,550.09,144183.0
2024-09-12 02:15:00,AMEX:SPY,550.11,551.13,549.7,550.98,267777.0
2024-09-12 02:30:00,AMEX:SPY,551.03,552.68,550.97,552.28,368996.0
2024-09-12 02:45:00,AMEX:SPY,552.29,552.3,551.15,551.71,398072.0
2024-09-12 03:00:00,AMEX:SPY,551.64,552.5,551.24,552.26,281262.0
2024-09-12 03:15:00,AMEX:SPY,552.27,553.41,552.141,553.35,372551.0
2024-09-12 03:30:00,AMEX:SPY,553.34,553.46,552.07,552.75,425906.0
2024-09-12 03:45:00,AMEX:SPY,552.74,555.36,552.56,554.36,1396247.0
2024-09-12 21:30:00,AMEX:SPY,555.01,555.37,554.47,554.71,393980.0
2024-09-12 21:45:00,AMEX:SPY,554.69,554.88,552.74,553.79,272598.0
2024-09-12 22:00:00,AMEX:SPY,553.81,555.56,553.31,555.41,312224.0
2024-09-12 22:15:00,AMEX:SPY,555.4,556.0,555.06,555.82,256226.0
2024-09-12 22:30:00,AMEX:SPY,555.82,556.289,554.32,555.58,275618.0
2024-09-12 22:45:00,AMEX:SPY,555.58,555.85,554.33,554.47,242198.0
2024-09-12 23:00:00,AMEX:SPY,554.42,556.63,554.06,556.38,221028.0
2024-09-12 23:15:00,AMEX:SPY,556.36,556.46,554.66,554.91,167338.0
2024-09-12 23:30:00,AMEX:SPY,554.96,555.5,554.63,554.725,150885.0
2024-09-12 23:45:00,AMEX:SPY,554.71,555.02,554.2,554.471,123580.0
2024-09-13 00:00:00,AMEX:SPY,554.47,555.18,554.35,555.15,101022.0
2024-09-13 00:15:00,AMEX:SPY,555.14,555.54,555.0,555.38,206748.0
2024-09-13 00:30:00,AMEX:SPY,555.4,555.7,555.0,555.57,90091.0
2024-09-13 00:45:00,AMEX:SPY,555.6,557.26,555.46,557.12,181115.0
2024-09-13 01:00:00,AMEX:SPY,557.14,557.49,557.01,557.43,158997.0
2024-09-13 01:15:00,AMEX:SPY,557.42,558.09,557.23,557.85,199088.0
2024-09-13 01:30:00,AMEX:SPY,557.86,558.54,557.67,558.45,137651.0
2024-09-13 01:45:00,AMEX:SPY,558.46,559.36,558.45,559.13,232986.0
2024-09-13 02:00:00,AMEX:SPY,559.15,559.32,558.34,558.65,193607.0
2024-09-13 02:15:00,AMEX:SPY,558.62,559.32,558.47,559.07,164027.0
2024-09-13 02:30:00,AMEX:SPY,559.06,559.38,558.58,559.13,151279.0
2024-09-13 02:45:00,AMEX:SPY,559.135,559.2,556.53,558.68,374131.0
2024-09-13 03:00:00,AMEX:SPY,558.6,558.79,558.18,558.63,230865.0
2024-09-13 03:15:00,AMEX:SPY,558.63,558.93,558.36,558.77,155705.0
2024-09-13 03:30:00,AMEX:SPY,558.76,559.22,558.52,559.04,323847.0
2024-09-13 03:45:00,AMEX:SPY,559.05,559.19,558.12,559.01,1108591.0
2024-09-13 21:30:00,AMEX:SPY,559.7,560.85,559.45,560.83,394772.0
2024-09-13 21:45:00,AMEX:SPY,560.83,561.28,560.6,560.94,178567.0
2024-09-13 22:00:00,AMEX:SPY,561.01,561.8,559.93,561.27,290914.0
2024-09-13 22:15:00,AMEX:SPY,561.26,562.34,561.04,561.14,215241.0
2024-09-13 22:30:00,AMEX:SPY,561.16,562.56,560.241,562.41,234727.0
2024-09-13 22:45:00,AMEX:SPY,562.41,562.51,561.36,561.86,176949.0
2024-09-13 23:00:00,AMEX:SPY,561.87,562.05,561.51,561.69,114754.0
2024-09-13 23:15:00,AMEX:SPY,561.71,562.14,561.59,561.85,135347.0
2024-09-13 23:30:00,AMEX:SPY,561.88,562.45,561.71,562.35,150358.0
2024-09-13 23:45:00,AMEX:SPY,562.35,562.8,562.35,562.66,154524.0
2024-09-14 00:00:00,AMEX:SPY,562.64,562.94,561.68,561.95,148143.0
2024-09-14 00:15:00,AMEX:SPY,561.91,561.93,561.52,561.57,90002.0
2024-09-14 00:30:00,AMEX:SPY,561.56,561.72,561.35,561.54,115501.0
2024-09-14 00:45:00,AMEX:SPY,561.54,562.23,561.33,562.19,120529.0
2024-09-14 01:00:00,AMEX:SPY,562.19,562.64,562.14,562.52,133200.0
2024-09-14 01:15:00,AMEX:SPY,562.51,562.8,562.2,562.74,100096.0
2024-09-14 01:30:00,AMEX:SPY,562.75,563.03,562.4,562.88,103502.0
2024-09-14 01:45:00,AMEX:SPY,562.89,563.0,562.48,562.58,106304.0
2024-09-14 02:00:00,AMEX:SPY,562.57,562.97,561.32,562.42,241520.0
2024-09-14 02:15:00,AMEX:SPY,562.42,562.49,561.25,561.41,170962.0
2024-09-14 02:30:00,AMEX:SPY,561.41,561.87,561.14,561.49,113176.0
2024-09-14 02:45:00,AMEX:SPY,561.5,561.77,561.11,561.4,96979.0
2024-09-14 03:00:00,AMEX:SPY,561.43,561.48,561.03,561.4,111547.0
2024-09-14 03:15:00,AMEX:SPY,561.36,561.97,561.28,561.8,159105.0
2024-09-14 03:30:00,AMEX:SPY,561.81,561.945,561.28,561.85,164275.0
2024-09-14 03:45:00,AMEX:SPY,561.84,562.34,561.73,561.96,784289.0
2024-09-16 21:30:00,AMEX:SPY,561.74,562.13,560.83,561.03,447642.0
2024-09-16 21:45:00,AMEX:SPY,561.05,562.91,560.9,562.5,211811.0
2024-09-16 22:00:00,AMEX:SPY,562.5,562.83,561.68,562.51,169935.0
2024-09-16 22:15:00,AMEX:SPY,562.52,562.71,561.06,561.48,178573.0
2024-09-16 22:30:00,AMEX:SPY,561.44,561.46,559.9,561.12,272014.0
2024-09-16 22:45:00,AMEX:SPY,561.13,561.34,560.41,560.72,215779.0
2024-09-16 23:00:00,AMEX:SPY,560.7,561.26,560.17,561.1,168286.0
2024-09-16 23:15:00,AMEX:SPY,561.1,561.54,560.77,560.83,111787.0
2024-09-16 23:30:00,AMEX:SPY,560.83,561.25,560.64,560.67,91354.0
2024-09-16 23:45:00,AMEX:SPY,560.66,561.42,560.5,561.28,93322.0
2024-09-17 00:00:00,AMEX:SPY,561.275,561.36,560.69,560.81,87660.0
2024-09-17 00:15:00,AMEX:SPY,560.83,561.42,560.35,561.4,127575.0
2024-09-17 00:30:00,AMEX:SPY,561.37,561.5,560.79,561.16,154174.0
2024-09-17 00:45:00,AMEX:SPY,561.15,561.61,560.99,561.57,85830.0
2024-09-17 01:00:00,AMEX:SPY,561.57,561.67,561.41,561.52,73478.0
2024-09-17 01:15:00,AMEX:SPY,561.52,561.9,561.2,561.73,110610.0
2024-09-17 01:30:00,AMEX:SPY,561.73,562.37,561.61,562.27,69337.0
2024-09-17 01:45:00,AMEX:SPY,562.299,562.54,562.2,562.5,74038.0
2024-09-17 02:00:00,AMEX:SPY,562.505,562.56,562.08,562.44,113233.0
2024-09-17 02:15:00,AMEX:SPY,562.48,562.61,562.19,562.54,76981.0
2024-09-17 02:30:00,AMEX:SPY,562.54,562.69,561.93,562.14,134235.0
2024-09-17 02:45:00,AMEX:SPY,562.13,562.72,561.84,562.7,101557.0
2024-09-17 03:00:00,AMEX:SPY,562.67,562.71,562.06,562.09,80995.0
2024-09-17 03:15:00,AMEX:SPY,562.09,562.29,561.96,562.26,117273.0
2024-09-17 03:30:00,AMEX:SPY,562.25,562.75,562.17,562.68,176330.0
2024-09-17 03:45:00,AMEX:SPY,562.67,563.11,562.48,562.86,588656.0
2024-09-17 21:30:00,AMEX:SPY,565.1,565.58,564.58,565.18,385411.0
2024-09-17 21:45:00,AMEX:SPY,565.18,565.41,564.07,564.51,234871.0
2024-09-17 22:00:00,AMEX:SPY,564.51,566.24,564.27,565.81,341596.0
2024-09-17 22:15:00,AMEX:SPY,565.78,566.25,565.65,565.93,247903.0
2024-09-17 22:30:00,AMEX:SPY,565.95,566.09,565.04,565.97,242439.0
2024-09-17 22:45:00,AMEX:SPY,565.98,566.57,564.65,565.14,274345.0
2024-09-17 23:00:00,AMEX:SPY,565.15,565.92,565.0,565.58,208601.0
2024-09-17 23:15:00,AMEX:SPY,565.56,565.96,565.12,565.14,110002.0
2024-09-17 23:30:00,AMEX:SPY,565.155,565.33,564.83,564.9,103209.0
2024-09-17 23:45:00,AMEX:SPY,564.92,565.17,564.77,564.96,153651.0
2024-09-18 00:00:00,AMEX:SPY,564.96,565.19,564.43,564.52,161142.0
2024-09-18 00:15:00,AMEX:SPY,564.51,564.51,562.89,563.73,386307.0
2024-09-18 00:30:00,AMEX:SPY,563.74,563.74,562.43,562.64,176779.0
2024-09-18 00:45:00,AMEX:SPY,562.63,562.83,560.97,561.87,417932.0
2024-09-18 01:00:00,AMEX:SPY,561.8,562.3,561.48,562.08,136390.0
2024-09-18 01:15:00,AMEX:SPY,562.07,563.08,561.84,562.73,131248.0
2024-09-18 01:30:00,AMEX:SPY,562.72,563.07,561.36,561.49,167637.0
2024-09-18 01:45:00,AMEX:SPY,561.47,562.91,560.79,562.65,156336.0
2024-09-18 02:00:00,AMEX:SPY,562.65,563.18,562.44,562.55,168269.0
2024-09-18 02:15:00,AMEX:SPY,562.53,563.06,562.27,562.64,122802.0
2024-09-18 02:30:00,AMEX:SPY,562.63,562.87,562.22,562.71,87362.0
2024-09-18 02:45:00,AMEX:SPY,562.7,562.77,561.33,562.01,290211.0
2024-09-18 03:00:00,AMEX:SPY,561.98,562.39,561.66,562.37,150674.0
2024-09-18 03:15:00,AMEX:SPY,562.34,562.45,561.33,562.2,221372.0
2024-09-18 03:30:00,AMEX:SPY,562.17,562.39,561.73,561.93,244856.0
2024-09-18 03:45:00,AMEX:SPY,561.93,563.16,561.9,563.09,986538.0
2024-09-18 21:30:00,AMEX:SPY,563.74,563.93,562.68,563.31,181303.0
2024-09-18 21:45:00,AMEX:SPY,563.31,563.34,562.56,563.01,163666.0
2024-09-18 22:00:00,AMEX:SPY,562.985,563.26,562.15,562.78,213238.0
2024-09-18 22:15:00,AMEX:SPY,562.79,563.2,562.34,563.14,224781.0
2024-09-18 22:30:00,AMEX:SPY,563.08,563.33,562.43,563.18,166229.0
2024-09-18 22:45:00,AMEX:SPY,563.2,563.35,562.64,562.79,145949.0
2024-09-18 23:00:00,AMEX:SPY,562.79,563.16,562.48,562.71,130924.0
2024-09-18 23:15:00,AMEX:SPY,562.72,562.85,562.25,562.77,124819.0
2024-09-18 23:30:00,AMEX:SPY,562.76,562.77,562.04,562.091,159138.0
2024-09-18 23:45:00,AMEX:SPY,562.09,562.14,561.56,561.64,136700.0
2024-09-19 00:00:00,AMEX:SPY,561.64,562.36,561.34,562.32,112309.0
2024-09-19 00:15:00,AMEX:SPY,562.3,563.1,562.26,563.0,64894.0
2024-09-19 00:30:00,AMEX:SPY,562.98,563.16,562.81,563.05,78370.0
2024-09-19 00:45:00,AMEX:SPY,563.04,563.71,563.0,563.62,94386.0
2024-09-19 01:00:00,AMEX:SPY,563.63,563.7,563.43,563.56,97467.0
2024-09-19 01:15:00,AMEX:SPY,563.59,563.73,563.02,563.72,98067.0
2024-09-19 01:30:00,AMEX:SPY,563.71,564.27,563.21,563.59,120145.0
2024-09-19 01:45:00,AMEX:SPY,563.59,563.79,562.87,563.13,178916.0
2024-09-19 02:00:00,AMEX:SPY,563.12,568.68,561.8,564.14,1756022.0
2024-09-19 02:15:00,AMEX:SPY,564.16,566.38,564.15,565.88,728290.0
2024-09-19 02:30:00,AMEX:SPY,565.95,566.98,563.46,563.75,598120.0
2024-09-19 02:45:00,AMEX:SPY,563.73,566.07,563.38,563.83,594942.0
2024-09-19 03:00:00,AMEX:SPY,563.82,564.82,561.61,564.55,753698.0
2024-09-19 03:15:00,AMEX:SPY,564.55,565.86,561.8,564.93,469452.0
2024-09-19 03:30:00,AMEX:SPY,564.93,565.53,561.73,561.77,498116.0
2024-09-19 03:45:00,AMEX:SPY,561.78,562.43,560.84,561.36,930094.0
2024-09-19 21:30:00,AMEX:SPY,571.01,571.09,569.08,569.2,572372.0
2024-09-19 21:45:00,AMEX:SPY,569.18,569.7,568.07,569.62,363915.0
2024-09-19 22:00:00,AMEX:SPY,569.58,570.38,569.38,570.21,224569.0
2024-09-19 22:15:00,AMEX:SPY,570.28,571.38,570.02,571.35,285215.0
2024-09-19 22:30:00,AMEX:SPY,571.33,571.89,570.43,570.76,310199.0
2024-09-19 22:45:00,AMEX:SPY,570.76,570.77,569.75,569.91,239017.0
2024-09-19 23:00:00,AMEX:SPY,569.92,570.63,569.44,570.05,242978.0
2024-09-19 23:15:00,AMEX:SPY,570.04,571.17,570.03,570.88,227592.0
2024-09-19 23:30:00,AMEX:SPY,570.9,571.03,570.48,570.78,104010.0
2024-09-19 23:45:00,AMEX:SPY,570.77,571.16,570.06,570.4,111430.0
2024-09-20 00:00:00,AMEX:SPY,570.42,571.39,570.34,571.01,133942.0
2024-09-20 00:15:00,AMEX:SPY,571.02,571.82,570.84,571.67,89598.0
2024-09-20 00:30:00,AMEX:SPY,571.69,572.04,571.56,571.78,120096.0
2024-09-20 00:45:00,AMEX:SPY,571.79,572.04,571.19,571.49,147430.0
2024-09-20 01:00:00,AMEX:SPY,571.49,571.83,571.3,571.63,150367.0
2024-09-20 01:15:00,AMEX:SPY,571.6,572.08,571.52,571.86,133563.0
2024-09-20 01:30:00,AMEX:SPY,571.86,572.57,571.86,572.56,185938.0
2024-09-20 01:45:00,AMEX:SPY,572.57,572.88,572.45,572.49,186785.0
2024-09-20 02:00:00,AMEX:SPY,572.48,572.74,571.83,571.88,232484.0
2024-09-20 02:15:00,AMEX:SPY,571.87,572.04,570.89,572.02,339547.0
2024-09-20 02:30:00,AMEX:SPY,572.0,572.25,571.64,572.11,232854.0
2024-09-20 02:45:00,AMEX:SPY,572.12,572.14,571.08,571.93,370575.0
2024-09-20 03:00:00,AMEX:SPY,571.9,572.12,571.35,571.41,279055.0
2024-09-20 03:15:00,AMEX:SPY,571.4,571.685,570.69,571.17,284178.0
2024-09-20 03:30:00,AMEX:SPY,571.16,571.65,570.64,571.07,357557.0
2024-09-20 03:45:00,AMEX:SPY,571.06,571.78,570.36,570.91,1953013.0
2024-09-20 21:30:00,AMEX:SPY,567.86,568.45,567.6,567.86,442686.0
2024-09-20 21:45:00,AMEX:SPY,567.86,568.1,566.93,567.11,250697.0
2024-09-20 22:00:00,AMEX:SPY,567.08,567.365,566.4,566.59,206339.0
2024-09-20 22:15:00,AMEX:SPY,566.58,567.64,566.55,567.22,230656.0
2024-09-20 22:30:00,AMEX:SPY,567.23,567.76,566.77,567.41,215270.0
2024-09-20 22:45:00,AMEX:SPY,567.41,567.47,566.27,566.41,132173.0
2024-09-20 23:00:00,AMEX:SPY,566.36,566.39,565.63,565.74,203450.0
2024-09-20 23:15:00,AMEX:SPY,565.76,566.23,565.17,566.0,289101.0
2024-09-20 23:30:00,AMEX:SPY,565.97,567.36,565.72,567.25,164707.0
2024-09-20 23:45:00,AMEX:SPY,567.255,567.32,566.5,566.93,201189.0
2024-09-21 00:00:00,AMEX:SPY,566.95,567.47,566.74,567.18,84567.0
2024-09-21 00:15:00,AMEX:SPY,567.17,568.01,567.04,567.95,143675.0
2024-09-21 00:30:00,AMEX:SPY,567.929,568.23,567.67,568.13,149009.0
2024-09-21 00:45:00,AMEX:SPY,568.13,568.5,568.1,568.15,147342.0
2024-09-21 01:00:00,AMEX:SPY,568.14,568.43,567.89,568.4,103920.0
2024-09-21 01:15:00,AMEX:SPY,568.4,568.53,567.88,568.23,97466.0
2024-09-21 01:30:00,AMEX:SPY,568.225,568.65,568.19,568.34,170279.0
2024-09-21 01:45:00,AMEX:SPY,568.36,568.46,567.92,568.07,173109.0
2024-09-21 02:00:00,AMEX:SPY,568.08,568.13,566.41,566.99,301709.0
2024-09-21 02:15:00,AMEX:SPY,566.98,567.13,566.555,566.59,135239.0
2024-09-21 02:30:00,AMEX:SPY,566.61,566.66,566.08,566.52,239923.0
2024-09-21 02:45:00,AMEX:SPY,566.5,567.72,566.44,567.49,271311.0
2024-09-21 03:00:00,AMEX:SPY,567.475,567.69,567.14,567.44,275931.0
2024-09-21 03:15:00,AMEX:SPY,567.43,568.69,567.37,568.23,201945.0
2024-09-21 03:30:00,AMEX:SPY,568.23,569.32,568.02,569.15,248208.0
2024-09-21 03:45:00,AMEX:SPY,569.14,569.19,567.79,568.1,1376033.0
2024-09-23 21:30:00,AMEX:SPY,569.34,569.4,568.53,568.94,378601.0
2024-09-23 21:45:00,AMEX:SPY,568.9,569.38,568.25,568.82,203675.0
2024-09-23 22:00:00,AMEX:SPY,568.78,569.71,568.4,569.03,143744.0
2024-09-23 22:15:00,AMEX:SPY,569.035,570.34,568.79,569.77,127457.0
2024-09-23 22:30:00,AMEX:SPY,569.81,569.84,568.87,569.79,155381.0
2024-09-23 22:45:00,AMEX:SPY,569.78,570.09,569.51,569.85,191583.0
2024-09-23 23:00:00,AMEX:SPY,569.86,569.86,568.73,569.24,205988.0
2024-09-23 23:15:00,AMEX:SPY,569.24,569.79,568.93,569.73,105278.0
2024-09-23 23:30:00,AMEX:SPY,569.74,570.09,569.71,569.86,141743.0
2024-09-23 23:45:00,AMEX:SPY,569.88,570.15,569.4,569.59,110041.0
2024-09-24 00:00:00,AMEX:SPY,569.59,569.65,568.6,568.9,129379.0
2024-09-24 00:15:00,AMEX:SPY,568.89,569.2,568.35,568.95,125507.0
2024-09-24 00:30:00,AMEX:SPY,568.94,569.19,568.53,568.63,79872.0
2024-09-24 00:45:00,AMEX:SPY,568.65,568.95,568.25,568.64,122280.0
2024-09-24 01:00:00,AMEX:SPY,568.64,568.8,568.1,568.62,142619.0
2024-09-24 01:15:00,AMEX:SPY,568.61,568.95,568.44,568.78,72638.0
2024-09-24 01:30:00,AMEX:SPY,568.78,569.28,568.6,568.9,132684.0
2024-09-24 01:45:00,AMEX:SPY,568.88,569.33,568.87,569.29,59300.0
2024-09-24 02:00:00,AMEX:SPY,569.29,569.43,568.85,569.2,72421.0
2024-09-24 02:15:00,AMEX:SPY,569.18,569.5,569.01,569.26,90124.0
2024-09-24 02:30:00,AMEX:SPY,569.26,569.47,569.17,569.28,48054.0
2024-09-24 02:45:00,AMEX:SPY,569.3,569.54,569.14,569.49,108005.0
2024-09-24 03:00:00,AMEX:SPY,569.465,569.54,569.05,569.12,121138.0
2024-09-24 03:15:00,AMEX:SPY,569.11,569.59,569.09,569.5,176606.0
2024-09-24 03:30:00,AMEX:SPY,569.52,569.87,569.15,569.29,308683.0
2024-09-24 03:45:00,AMEX:SPY,569.25,569.91,569.16,569.61,562650.0
2024-09-24 21:30:00,AMEX:SPY,570.46,570.55,569.62,569.83,399812.0
2024-09-24 21:45:00,AMEX:SPY,569.81,570.1,569.23,569.32,161370.0
2024-09-24 22:00:00,AMEX:SPY,569.34,569.34,567.72,568.49,476949.0
2024-09-24 22:15:00,AMEX:SPY,568.46,568.765,567.81,568.31,180627.0
2024-09-24 22:30:00,AMEX:SPY,568.28,568.72,567.6,568.24,193759.0
2024-09-24 22:45:00,AMEX:SPY,568.24,569.7,568.22,569.49,175368.0
2024-09-24 23:00:00,AMEX:SPY,569.48,570.04,569.32,569.74,176461.0
2024-09-24 23:15:00,AMEX:SPY,569.72,570.06,569.63,569.85,110955.0
2024-09-24 23:30:00,AMEX:SPY,569.87,570.22,569.73,570.08,106761.0
2024-09-24 23:45:00,AMEX:SPY,570.08,571.08,569.97,570.6,280618.0
2024-09-25 00:00:00,AMEX:SPY,570.63,570.88,570.43,570.81,88903.0
2024-09-25 00:15:00,AMEX:SPY,570.82,570.87,570.25,570.5,79523.0
2024-09-25 00:30:00,AMEX:SPY,570.51,571.09,570.38,570.98,272376.0
2024-09-25 00:45:00,AMEX:SPY,570.99,571.19,570.41,570.42,83510.0
2024-09-25 01:00:00,AMEX:SPY,570.43,570.95,570.28,570.89,69507.0
2024-09-25 01:15:00,AMEX:SPY,570.89,570.98,570.58,570.61,61603.0
2024-09-25 01:30:00,AMEX:SPY,570.61,571.01,570.56,570.829,65517.0
2024-09-25 01:45:00,AMEX:SPY,570.81,570.81,570.43,570.44,59206.0
2024-09-25 02:00:00,AMEX:SPY,570.48,570.69,570.14,570.38,139466.0
2024-09-25 02:15:00,AMEX:SPY,570.38,570.51,570.07,570.24,71619.0
2024-09-25 02:30:00,AMEX:SPY,570.21,570.62,569.43,570.52,136913.0
2024-09-25 02:45:00,AMEX:SPY,570.53,570.64,570.21,570.45,81586.0
2024-09-25 03:00:00,AMEX:SPY,570.43,570.73,570.36,570.55,289792.0
2024-09-25 03:15:00,AMEX:SPY,570.56,570.75,570.41,570.64,250283.0
2024-09-25 03:30:00,AMEX:SPY,570.64,570.75,570.38,570.55,297829.0
2024-09-25 03:45:00,AMEX:SPY,570.56,571.36,570.4,571.23,1664963.0
2024-09-25 21:30:00,AMEX:SPY,571.14,571.84,570.87,571.39,611284.0
2024-09-25 21:45:00,AMEX:SPY,571.385,571.58,570.99,571.53,399911.0
2024-09-25 22:00:00,AMEX:SPY,571.56,571.89,571.36,571.64,236523.0
2024-09-25 22:15:00,AMEX:SPY,571.64,571.79,570.91,571.11,239227.0
2024-09-25 22:30:00,AMEX:SPY,571.08,571.4,570.85,571.17,167225.0
2024-09-25 22:45:00,AMEX:SPY,571.16,571.33,570.6,571.22,157914.0
2024-09-25 23:00:00,AMEX:SPY,571.24,571.4,570.85,570.96,117299.0
2024-09-25 23:15:00,AMEX:SPY,570.99,571.16,570.7,570.76,214872.0
2024-09-25 23:30:00,AMEX:SPY,570.75,571.25,570.64,570.83,92705.0
2024-09-25 23:45:00,AMEX:SPY,570.84,570.91,570.32,570.75,210229.0
2024-09-26 00:00:00,AMEX:SPY,570.74,570.83,570.27,570.64,99502.0
2024-09-26 00:15:00,AMEX:SPY,570.63,570.73,570.39,570.65,131834.0
2024-09-26 00:30:00,AMEX:SPY,570.63,570.64,570.19,570.26,123583.0
2024-09-26 00:45:00,AMEX:SPY,570.26,570.52,569.88,569.98,276159.0
2024-09-26 01:00:00,AMEX:SPY,569.97,570.21,569.14,569.73,238314.0
2024-09-26 01:15:00,AMEX:SPY,569.73,570.02,569.59,569.74,103820.0
2024-09-26 01:30:00,AMEX:SPY,569.72,569.86,568.91,569.35,209922.0
2024-09-26 01:45:00,AMEX:SPY,569.32,570.31,568.96,570.27,143085.0
2024-09-26 02:00:00,AMEX:SPY,570.28,570.38,569.37,569.425,141275.0
2024-09-26 02:15:00,AMEX:SPY,569.42,570.16,569.03,570.15,118773.0
2024-09-26 02:30:00,AMEX:SPY,570.18,570.28,569.85,570.06,84537.0
2024-09-26 02:45:00,AMEX:SPY,570.09,570.24,569.75,570.03,136320.0
2024-09-26 03:00:00,AMEX:SPY,570.02,570.26,569.85,569.88,150822.0
2024-09-26 03:15:00,AMEX:SPY,569.88,569.97,569.7,569.82,122304.0
2024-09-26 03:30:00,AMEX:SPY,569.82,569.85,569.34,569.52,309249.0
2024-09-26 03:45:00,AMEX:SPY,569.51,570.14,569.47,570.01,772942.0
2024-09-26 21:30:00,AMEX:SPY,574.4,574.72,573.31,573.64,553749.0
2024-09-26 21:45:00,AMEX:SPY,573.61,573.75,573.17,573.53,230522.0
2024-09-26 22:00:00,AMEX:SPY,573.57,574.14,572.75,573.16,312412.0
2024-09-26 22:15:00,AMEX:SPY,573.18,573.37,572.43,572.59,213374.0
2024-09-26 22:30:00,AMEX:SPY,572.63,573.405,572.37,572.7,303484.0
2024-09-26 22:45:00,AMEX:SPY,572.75,573.2,571.04,571.23,384427.0
2024-09-26 23:00:00,AMEX:SPY,571.24,572.12,570.9,571.36,319268.0
