datetime,symbol,open,high,low,close,volume
2025-02-04 23:30:00,NASDAQ:AAPL,230.38,230.96,230.22,230.72,87242.0
2025-02-04 23:35:00,NASDAQ:AAPL,230.71,231.16,230.53,230.96,79437.0
2025-02-04 23:40:00,NASDAQ:AAPL,230.95,231.45,230.95,231.34,61553.0
2025-02-04 23:45:00,NASDAQ:AAPL,231.35,231.54,230.83,231.34,67738.0
2025-02-04 23:50:00,NASDAQ:AAPL,231.32,231.36,230.78,230.94,43966.0
2025-02-04 23:55:00,NASDAQ:AAPL,230.92,231.0,230.46,230.49,67745.0
2025-02-05 00:00:00,NASDAQ:AAPL,230.54,230.75,230.4,230.545,53749.0
2025-02-05 00:05:00,NASDAQ:AAPL,230.55,230.98,230.51,230.81,38963.0
2025-02-05 00:10:00,NASDAQ:AAPL,230.79,230.79,230.12,230.28,87692.0
2025-02-05 00:15:00,NASDAQ:AAPL,230.27,230.71,230.16,230.62,54612.0
2025-02-05 00:20:00,NASDAQ:AAPL,230.6,230.6,230.14,230.41,33352.0
2025-02-05 00:25:00,NASDAQ:AAPL,230.4,231.07,230.38,231.04,40239.0
2025-02-05 00:30:00,NASDAQ:AAPL,231.08,231.435,231.05,231.35,36049.0
2025-02-05 00:35:00,NASDAQ:AAPL,231.35,231.91,231.28,231.88,48887.0
2025-02-05 00:40:00,NASDAQ:AAPL,231.92,232.46,231.92,232.39,130065.0
2025-02-05 00:45:00,NASDAQ:AAPL,232.4,232.4,231.83,231.98,68302.0
2025-02-05 00:50:00,NASDAQ:AAPL,232.0,232.21,231.9,231.96,24250.0
2025-02-05 00:55:00,NASDAQ:AAPL,231.96,232.25,231.76,232.21,59891.0
2025-02-05 01:00:00,NASDAQ:AAPL,232.21,232.55,232.13,232.35,44720.0
2025-02-05 01:05:00,NASDAQ:AAPL,232.36,232.72,232.16,232.48,71167.0
2025-02-05 01:10:00,NASDAQ:AAPL,232.47,232.79,232.31,232.71,35560.0
2025-02-05 01:15:00,NASDAQ:AAPL,232.71,232.73,231.96,232.12,75207.0
2025-02-05 01:20:00,NASDAQ:AAPL,232.14,232.32,231.9,232.12,56447.0
2025-02-05 01:25:00,NASDAQ:AAPL,232.1,232.25,231.69,231.77,26245.0
2025-02-05 01:30:00,NASDAQ:AAPL,231.79,231.85,231.39,231.81,37442.0
2025-02-05 01:35:00,NASDAQ:AAPL,231.84,232.11,231.72,231.84,28044.0
2025-02-05 01:40:00,NASDAQ:AAPL,231.85,232.25,231.85,232.24,28408.0
2025-02-05 01:45:00,NASDAQ:AAPL,232.21,232.25,231.94,231.94,19082.0
2025-02-05 01:50:00,NASDAQ:AAPL,231.935,232.24,231.93,232.11,18095.0
2025-02-05 01:55:00,NASDAQ:AAPL,232.1,232.25,231.75,232.24,23086.0
2025-02-05 02:00:00,NASDAQ:AAPL,232.24,232.38,232.06,232.07,19277.0
2025-02-05 02:05:00,NASDAQ:AAPL,232.06,232.06,231.66,232.05,26056.0
2025-02-05 02:10:00,NASDAQ:AAPL,232.06,232.14,231.81,231.82,14269.0
2025-02-05 02:15:00,NASDAQ:AAPL,231.86,231.95,231.7,231.85,22550.0
2025-02-05 02:20:00,NASDAQ:AAPL,231.86,231.97,231.77,231.93,30191.0
2025-02-05 02:25:00,NASDAQ:AAPL,231.94,232.29,231.935,232.2,26847.0
2025-02-05 02:30:00,NASDAQ:AAPL,232.22,232.36,231.82,232.0,30955.0
2025-02-05 02:35:00,NASDAQ:AAPL,232.01,232.03,231.67,231.74,30121.0
2025-02-05 02:40:00,NASDAQ:AAPL,231.77,231.95,231.71,231.8,13978.0
2025-02-05 02:45:00,NASDAQ:AAPL,231.81,232.02,231.73,231.99,21865.0
2025-02-05 02:50:00,NASDAQ:AAPL,231.97,231.99,231.56,231.88,38029.0
2025-02-05 02:55:00,NASDAQ:AAPL,231.87,231.87,231.5,231.5,17830.0
2025-02-05 03:00:00,NASDAQ:AAPL,231.49,231.845,231.38,231.845,29540.0
2025-02-05 03:05:00,NASDAQ:AAPL,231.835,231.99,231.78,231.93,20975.0
2025-02-05 03:10:00,NASDAQ:AAPL,231.94,232.09,231.91,232.01,18216.0
2025-02-05 03:15:00,NASDAQ:AAPL,232.03,232.24,231.96,232.13,18434.0
2025-02-05 03:20:00,NASDAQ:AAPL,232.13,232.37,232.04,232.185,22462.0
2025-02-05 03:25:00,NASDAQ:AAPL,232.18,232.31,232.125,232.14,18395.0
2025-02-05 03:30:00,NASDAQ:AAPL,232.13,232.48,232.13,232.36,25365.0
2025-02-05 03:35:00,NASDAQ:AAPL,232.35,232.5,232.35,232.42,33272.0
2025-02-05 03:40:00,NASDAQ:AAPL,232.43,232.62,232.35,232.6,23685.0
2025-02-05 03:45:00,NASDAQ:AAPL,232.6,232.75,232.5,232.7,27875.0
2025-02-05 03:50:00,NASDAQ:AAPL,232.695,232.7,232.48,232.52,23230.0
2025-02-05 03:55:00,NASDAQ:AAPL,232.53,232.77,232.26,232.54,42095.0
2025-02-05 04:00:00,NASDAQ:AAPL,232.53,232.76,232.42,232.69,27544.0
2025-02-05 04:05:00,NASDAQ:AAPL,232.68,232.74,232.56,232.59,18627.0
2025-02-05 04:10:00,NASDAQ:AAPL,232.59,232.94,232.58,232.93,54794.0
2025-02-05 04:15:00,NASDAQ:AAPL,232.91,232.93,232.51,232.65,23200.0
2025-02-05 04:20:00,NASDAQ:AAPL,232.65,232.65,232.34,232.39,27970.0
2025-02-05 04:25:00,NASDAQ:AAPL,232.39,232.47,232.22,232.31,29552.0
2025-02-05 04:30:00,NASDAQ:AAPL,232.3,232.33,232.03,232.14,30961.0
2025-02-05 04:35:00,NASDAQ:AAPL,232.145,232.51,232.14,232.5,38875.0
2025-02-05 04:40:00,NASDAQ:AAPL,232.49,232.59,232.18,232.22,50630.0
2025-02-05 04:45:00,NASDAQ:AAPL,232.25,232.5,232.18,232.45,45765.0
2025-02-05 04:50:00,NASDAQ:AAPL,232.42,233.0,232.28,232.87,100718.0
2025-02-05 04:55:00,NASDAQ:AAPL,232.87,233.12,232.7,232.76,151274.0
2025-02-05 22:30:00,NASDAQ:AAPL,228.52,230.14,228.27,229.24,152950.0
2025-02-05 22:35:00,NASDAQ:AAPL,229.255,230.15,229.03,230.15,92603.0
2025-02-05 22:40:00,NASDAQ:AAPL,230.17,230.53,229.78,229.85,84028.0
2025-02-05 22:45:00,NASDAQ:AAPL,229.87,230.42,229.84,230.34,39339.0
2025-02-05 22:50:00,NASDAQ:AAPL,230.35,230.46,229.58,229.93,67049.0
2025-02-05 22:55:00,NASDAQ:AAPL,229.95,230.62,229.92,230.16,59534.0
2025-02-05 23:00:00,NASDAQ:AAPL,230.19,230.54,229.22,229.44,67348.0
2025-02-05 23:05:00,NASDAQ:AAPL,229.45,229.55,228.82,228.93,64403.0
2025-02-05 23:10:00,NASDAQ:AAPL,229.0,229.13,228.46,228.95,49734.0
2025-02-05 23:15:00,NASDAQ:AAPL,228.92,229.01,228.55,228.57,34773.0
2025-02-05 23:20:00,NASDAQ:AAPL,228.58,229.225,228.42,229.18,55018.0
2025-02-05 23:25:00,NASDAQ:AAPL,229.18,229.56,229.1,229.5,20211.0
2025-02-05 23:30:00,NASDAQ:AAPL,229.5,229.55,228.88,229.18,22721.0
2025-02-05 23:35:00,NASDAQ:AAPL,229.2,229.29,228.94,229.29,16397.0
2025-02-05 23:40:00,NASDAQ:AAPL,229.27,229.35,228.92,229.17,22422.0
2025-02-05 23:45:00,NASDAQ:AAPL,229.18,229.52,229.1,229.26,22251.0
2025-02-05 23:50:00,NASDAQ:AAPL,229.27,229.64,229.24,229.62,24370.0
2025-02-05 23:55:00,NASDAQ:AAPL,229.62,230.1,229.21,229.49,42029.0
2025-02-06 00:00:00,NASDAQ:AAPL,229.53,229.85,229.44,229.75,23334.0
2025-02-06 00:05:00,NASDAQ:AAPL,229.72,230.08,229.71,230.0,21580.0
2025-02-06 00:10:00,NASDAQ:AAPL,230.05,230.19,229.54,229.61,18513.0
2025-02-06 00:15:00,NASDAQ:AAPL,229.6,229.78,229.41,229.53,16137.0
2025-02-06 00:20:00,NASDAQ:AAPL,229.51,229.59,229.26,229.555,19385.0
2025-02-06 00:25:00,NASDAQ:AAPL,229.53,230.11,229.51,230.08,26959.0
2025-02-06 00:30:00,NASDAQ:AAPL,230.09,230.28,229.99,230.15,26568.0
2025-02-06 00:35:00,NASDAQ:AAPL,230.14,230.34,230.01,230.19,21928.0
2025-02-06 00:40:00,NASDAQ:AAPL,230.22,230.27,230.05,230.22,15449.0
2025-02-06 00:45:00,NASDAQ:AAPL,230.23,230.44,230.11,230.36,18193.0
2025-02-06 00:50:00,NASDAQ:AAPL,230.37,230.67,230.37,230.51,30753.0
2025-02-06 00:55:00,NASDAQ:AAPL,230.51,230.82,230.35,230.69,20754.0
2025-02-06 01:00:00,NASDAQ:AAPL,230.74,230.94,230.62,230.82,18348.0
2025-02-06 01:05:00,NASDAQ:AAPL,230.85,231.02,230.8,230.9,17669.0
2025-02-06 01:10:00,NASDAQ:AAPL,230.89,231.22,230.89,231.2,20839.0
2025-02-06 01:15:00,NASDAQ:AAPL,231.17,231.27,231.08,231.21,15315.0
2025-02-06 01:20:00,NASDAQ:AAPL,231.18,231.2,230.89,230.99,16264.0
2025-02-06 01:25:00,NASDAQ:AAPL,230.95,231.03,230.69,230.7,17520.0
2025-02-06 01:30:00,NASDAQ:AAPL,230.68,230.74,230.55,230.55,13736.0
2025-02-06 01:35:00,NASDAQ:AAPL,230.575,230.74,230.37,230.49,19485.0
2025-02-06 01:40:00,NASDAQ:AAPL,230.495,230.54,230.17,230.21,20999.0
2025-02-06 01:45:00,NASDAQ:AAPL,230.21,230.35,230.2,230.35,16632.0
2025-02-06 01:50:00,NASDAQ:AAPL,230.38,230.44,230.08,230.26,14006.0
2025-02-06 01:55:00,NASDAQ:AAPL,230.25,230.27,229.99,230.05,18808.0
2025-02-06 02:00:00,NASDAQ:AAPL,230.05,230.13,229.98,230.13,11482.0
2025-02-06 02:05:00,NASDAQ:AAPL,230.14,230.15,229.87,229.91,23858.0
2025-02-06 02:10:00,NASDAQ:AAPL,229.92,229.96,229.75,229.79,17586.0
2025-02-06 02:15:00,NASDAQ:AAPL,229.81,229.95,229.71,229.93,16943.0
2025-02-06 02:20:00,NASDAQ:AAPL,229.93,229.94,229.78,229.86,14058.0
2025-02-06 02:25:00,NASDAQ:AAPL,229.85,229.96,229.63,229.91,13697.0
2025-02-06 02:30:00,NASDAQ:AAPL,229.9,230.0,229.79,229.81,27617.0
2025-02-06 02:35:00,NASDAQ:AAPL,229.83,230.02,229.72,230.0,23472.0
2025-02-06 02:40:00,NASDAQ:AAPL,230.01,230.16,229.9,229.97,13795.0
2025-02-06 02:45:00,NASDAQ:AAPL,229.96,230.08,229.88,230.06,14199.0
2025-02-06 02:50:00,NASDAQ:AAPL,230.065,230.25,229.97,230.16,13474.0
2025-02-06 02:55:00,NASDAQ:AAPL,230.155,230.54,230.06,230.54,15969.0
2025-02-06 03:00:00,NASDAQ:AAPL,230.54,230.88,230.5,230.86,12793.0
2025-02-06 03:05:00,NASDAQ:AAPL,230.88,231.53,230.88,231.44,22630.0
2025-02-06 03:10:00,NASDAQ:AAPL,231.45,231.455,231.1,231.25,18926.0
2025-02-06 03:15:00,NASDAQ:AAPL,231.23,231.29,230.82,230.84,22264.0
2025-02-06 03:20:00,NASDAQ:AAPL,230.82,230.9,230.76,230.79,23313.0
2025-02-06 03:25:00,NASDAQ:AAPL,230.785,230.855,230.57,230.645,23024.0
2025-02-06 03:30:00,NASDAQ:AAPL,230.63,230.8,230.52,230.75,19456.0
2025-02-06 03:35:00,NASDAQ:AAPL,230.76,230.81,230.65,230.78,12513.0
2025-02-06 03:40:00,NASDAQ:AAPL,230.78,230.94,230.75,230.91,14778.0
2025-02-06 03:45:00,NASDAQ:AAPL,230.91,231.22,230.9,231.22,13824.0
2025-02-06 03:50:00,NASDAQ:AAPL,231.22,231.29,230.92,230.92,17839.0
2025-02-06 03:55:00,NASDAQ:AAPL,230.93,231.33,230.93,231.29,17858.0
2025-02-06 04:00:00,NASDAQ:AAPL,231.3,231.75,231.27,231.7,41952.0
2025-02-06 04:05:00,NASDAQ:AAPL,231.71,231.76,231.45,231.5,18922.0
2025-02-06 04:10:00,NASDAQ:AAPL,231.51,231.56,231.37,231.51,16916.0
2025-02-06 04:15:00,NASDAQ:AAPL,231.51,231.73,231.51,231.69,28766.0
2025-02-06 04:20:00,NASDAQ:AAPL,231.7,231.85,231.7,231.73,29165.0
2025-02-06 04:25:00,NASDAQ:AAPL,231.72,231.88,231.675,231.79,28304.0
2025-02-06 04:30:00,NASDAQ:AAPL,231.8,232.12,231.8,231.95,38000.0
2025-02-06 04:35:00,NASDAQ:AAPL,231.94,231.94,231.39,231.45,23908.0
2025-02-06 04:40:00,NASDAQ:AAPL,231.44,231.48,231.13,231.44,31261.0
2025-02-06 04:45:00,NASDAQ:AAPL,231.46,231.7,231.46,231.54,21429.0
2025-02-06 04:50:00,NASDAQ:AAPL,231.54,232.0,231.47,231.915,59035.0
2025-02-06 04:55:00,NASDAQ:AAPL,231.93,232.67,231.91,232.455,118217.0
2025-02-06 22:30:00,NASDAQ:AAPL,231.17,231.81,230.78,231.1,92172.0
2025-02-06 22:35:00,NASDAQ:AAPL,231.15,232.82,230.96,232.7,78526.0
2025-02-06 22:40:00,NASDAQ:AAPL,232.69,233.56,232.54,233.4,75128.0
2025-02-06 22:45:00,NASDAQ:AAPL,233.39,233.79,233.04,233.06,57839.0
2025-02-06 22:50:00,NASDAQ:AAPL,233.06,233.54,232.93,233.52,49612.0
2025-02-06 22:55:00,NASDAQ:AAPL,233.51,233.57,233.12,233.54,37337.0
2025-02-06 23:00:00,NASDAQ:AAPL,233.47,233.5,232.685,232.685,47618.0
2025-02-06 23:05:00,NASDAQ:AAPL,232.7,233.4,232.45,233.31,42235.0
2025-02-06 23:10:00,NASDAQ:AAPL,233.32,233.41,232.82,232.93,20177.0
2025-02-06 23:15:00,NASDAQ:AAPL,232.92,232.93,232.22,232.28,28642.0
2025-02-06 23:20:00,NASDAQ:AAPL,232.28,232.28,231.99,232.0,29496.0
2025-02-06 23:25:00,NASDAQ:AAPL,231.99,232.0,231.39,231.57,47293.0
2025-02-06 23:30:00,NASDAQ:AAPL,231.56,232.11,231.41,232.08,26314.0
2025-02-06 23:35:00,NASDAQ:AAPL,232.12,232.34,231.45,231.47,42629.0
2025-02-06 23:40:00,NASDAQ:AAPL,231.51,232.03,231.51,231.75,16291.0
2025-02-06 23:45:00,NASDAQ:AAPL,231.74,231.74,230.95,230.99,75319.0
2025-02-06 23:50:00,NASDAQ:AAPL,230.98,231.135,230.55,230.6,36390.0
2025-02-06 23:55:00,NASDAQ:AAPL,230.64,231.03,230.44,230.97,28692.0
2025-02-07 00:00:00,NASDAQ:AAPL,230.96,231.32,230.87,231.25,20954.0
2025-02-07 00:05:00,NASDAQ:AAPL,231.26,231.53,231.24,231.49,25379.0
2025-02-07 00:10:00,NASDAQ:AAPL,231.5,231.69,231.36,231.59,25820.0
2025-02-07 00:15:00,NASDAQ:AAPL,231.59,231.76,231.41,231.52,35691.0
2025-02-07 00:20:00,NASDAQ:AAPL,231.525,231.85,231.39,231.85,29405.0
2025-02-07 00:25:00,NASDAQ:AAPL,231.83,231.9,231.465,231.52,14021.0
2025-02-07 00:30:00,NASDAQ:AAPL,231.51,231.62,231.315,231.44,23196.0
2025-02-07 00:35:00,NASDAQ:AAPL,231.47,231.65,231.33,231.52,17498.0
2025-02-07 00:40:00,NASDAQ:AAPL,231.51,231.585,231.25,231.53,14271.0
2025-02-07 00:45:00,NASDAQ:AAPL,231.525,231.59,231.41,231.49,26016.0
2025-02-07 00:50:00,NASDAQ:AAPL,231.48,231.49,231.12,231.15,15376.0
2025-02-07 00:55:00,NASDAQ:AAPL,231.15,231.21,230.93,231.08,20474.0
2025-02-07 01:00:00,NASDAQ:AAPL,231.01,231.31,230.9,231.24,12903.0
2025-02-07 01:05:00,NASDAQ:AAPL,231.24,231.34,231.01,231.05,12648.0
2025-02-07 01:10:00,NASDAQ:AAPL,231.03,231.12,230.97,231.1,11581.0
2025-02-07 01:15:00,NASDAQ:AAPL,231.09,231.56,231.0,231.49,12567.0
2025-02-07 01:20:00,NASDAQ:AAPL,231.47,231.5,231.35,231.43,7479.0
2025-02-07 01:25:00,NASDAQ:AAPL,231.44,231.52,231.32,231.32,10558.0
2025-02-07 01:30:00,NASDAQ:AAPL,231.33,231.54,231.24,231.27,35823.0
2025-02-07 01:35:00,NASDAQ:AAPL,231.26,231.33,231.19,231.23,11776.0
2025-02-07 01:40:00,NASDAQ:AAPL,231.25,231.25,231.03,231.15,30430.0
2025-02-07 01:45:00,NASDAQ:AAPL,231.14,231.4,231.08,231.22,28174.0
2025-02-07 01:50:00,NASDAQ:AAPL,231.21,231.62,231.14,231.55,28842.0
2025-02-07 01:55:00,NASDAQ:AAPL,231.555,231.9,231.55,231.76,17978.0
2025-02-07 02:00:00,NASDAQ:AAPL,231.8,232.13,231.75,232.03,17434.0
2025-02-07 02:05:00,NASDAQ:AAPL,232.0,232.1,231.9,232.09,17570.0
2025-02-07 02:10:00,NASDAQ:AAPL,232.1,232.2,231.79,232.11,18170.0
2025-02-07 02:15:00,NASDAQ:AAPL,232.13,232.32,232.09,232.11,32789.0
2025-02-07 02:20:00,NASDAQ:AAPL,232.12,232.22,231.97,232.13,11473.0
2025-02-07 02:25:00,NASDAQ:AAPL,232.13,232.25,232.06,232.19,9640.0
2025-02-07 02:30:00,NASDAQ:AAPL,232.19,232.43,232.19,232.27,9230.0
2025-02-07 02:35:00,NASDAQ:AAPL,232.28,232.35,232.14,232.32,8125.0
2025-02-07 02:40:00,NASDAQ:AAPL,232.33,232.43,232.29,232.4,7668.0
2025-02-07 02:45:00,NASDAQ:AAPL,232.39,232.44,232.23,232.39,7022.0
2025-02-07 02:50:00,NASDAQ:AAPL,232.38,232.39,232.09,232.13,6322.0
2025-02-07 02:55:00,NASDAQ:AAPL,232.13,232.49,232.08,232.41,9241.0
2025-02-07 03:00:00,NASDAQ:AAPL,232.39,232.59,232.35,232.55,10798.0
2025-02-07 03:05:00,NASDAQ:AAPL,232.54,232.805,232.49,232.79,14396.0
2025-02-07 03:10:00,NASDAQ:AAPL,232.8,232.81,232.66,232.76,11562.0
2025-02-07 03:15:00,NASDAQ:AAPL,232.78,233.11,232.78,233.0,20236.0
2025-02-07 03:20:00,NASDAQ:AAPL,232.98,233.1,232.9,233.06,13199.0
2025-02-07 03:25:00,NASDAQ:AAPL,233.04,233.04,232.81,232.87,9749.0
2025-02-07 03:30:00,NASDAQ:AAPL,232.88,232.88,232.05,232.21,21379.0
2025-02-07 03:35:00,NASDAQ:AAPL,232.225,232.47,232.14,232.45,15117.0
2025-02-07 03:40:00,NASDAQ:AAPL,232.42,232.52,232.31,232.51,15862.0
2025-02-07 03:45:00,NASDAQ:AAPL,232.51,232.65,232.42,232.64,12951.0
2025-02-07 03:50:00,NASDAQ:AAPL,232.65,232.71,232.39,232.47,10509.0
2025-02-07 03:55:00,NASDAQ:AAPL,232.47,232.5,232.13,232.18,14672.0
2025-02-07 04:00:00,NASDAQ:AAPL,232.16,232.18,231.97,232.06,9985.0
2025-02-07 04:05:00,NASDAQ:AAPL,232.08,232.13,231.9,232.07,17172.0
2025-02-07 04:10:00,NASDAQ:AAPL,232.08,232.17,232.01,232.02,12972.0
2025-02-07 04:15:00,NASDAQ:AAPL,232.02,232.32,232.02,232.19,20949.0
2025-02-07 04:20:00,NASDAQ:AAPL,232.18,232.27,232.03,232.26,10265.0
2025-02-07 04:25:00,NASDAQ:AAPL,232.26,232.33,232.15,232.25,20383.0
2025-02-07 04:30:00,NASDAQ:AAPL,232.3,232.42,232.07,232.1,23110.0
2025-02-07 04:35:00,NASDAQ:AAPL,232.1,232.11,231.935,231.97,14554.0
2025-02-07 04:40:00,NASDAQ:AAPL,231.96,232.17,231.94,232.12,15194.0
2025-02-07 04:45:00,NASDAQ:AAPL,232.135,232.31,232.04,232.23,32579.0
2025-02-07 04:50:00,NASDAQ:AAPL,232.26,233.15,232.26,233.11,100817.0
2025-02-07 04:55:00,NASDAQ:AAPL,233.13,233.28,232.98,233.2,159480.0
2025-02-07 22:30:00,NASDAQ:AAPL,232.53,233.91,232.1,233.41,146668.0
2025-02-07 22:35:00,NASDAQ:AAPL,233.41,234.0,233.01,233.76,79196.0
2025-02-07 22:40:00,NASDAQ:AAPL,233.77,233.82,233.09,233.15,40911.0
2025-02-07 22:45:00,NASDAQ:AAPL,233.15,233.7,233.11,233.36,41778.0
2025-02-07 22:50:00,NASDAQ:AAPL,233.34,233.5,232.99,233.03,39173.0
2025-02-07 22:55:00,NASDAQ:AAPL,233.025,233.1,232.6,232.7,47938.0
2025-02-07 23:00:00,NASDAQ:AAPL,232.66,232.66,230.72,231.04,110464.0
2025-02-07 23:05:00,NASDAQ:AAPL,230.98,231.18,230.7,231.07,57544.0
2025-02-07 23:10:00,NASDAQ:AAPL,231.15,231.3,230.27,230.28,126005.0
2025-02-07 23:15:00,NASDAQ:AAPL,230.31,230.48,229.89,230.06,98262.0
2025-02-07 23:20:00,NASDAQ:AAPL,230.08,230.8,229.9,230.59,48986.0
2025-02-07 23:25:00,NASDAQ:AAPL,230.6,230.92,230.24,230.37,37401.0
2025-02-07 23:30:00,NASDAQ:AAPL,230.36,230.76,230.16,230.27,31380.0
2025-02-07 23:35:00,NASDAQ:AAPL,230.28,230.73,230.21,230.37,27841.0
2025-02-07 23:40:00,NASDAQ:AAPL,230.45,230.62,230.3,230.41,12486.0
2025-02-07 23:45:00,NASDAQ:AAPL,230.42,230.92,230.28,230.92,19814.0
2025-02-07 23:50:00,NASDAQ:AAPL,230.92,231.26,229.1,229.48,152170.0
2025-02-07 23:55:00,NASDAQ:AAPL,229.48,230.52,229.35,230.52,39685.0
2025-02-08 00:00:00,NASDAQ:AAPL,230.57,230.59,229.08,229.16,56905.0
2025-02-08 00:05:00,NASDAQ:AAPL,229.16,230.0,228.98,230.0,68999.0
2025-02-08 00:10:00,NASDAQ:AAPL,229.99,229.99,229.03,229.05,112508.0
2025-02-08 00:15:00,NASDAQ:AAPL,229.06,230.25,229.0,229.77,92128.0
2025-02-08 00:20:00,NASDAQ:AAPL,229.8,230.03,229.3,229.37,24853.0
2025-02-08 00:25:00,NASDAQ:AAPL,229.32,229.42,228.91,229.01,92792.0
2025-02-08 00:30:00,NASDAQ:AAPL,229.08,229.33,228.93,229.24,28520.0
2025-02-08 00:35:00,NASDAQ:AAPL,229.22,229.34,228.94,229.15,18367.0
2025-02-08 00:40:00,NASDAQ:AAPL,229.13,229.26,228.91,229.02,18084.0
2025-02-08 00:45:00,NASDAQ:AAPL,229.0,229.11,228.56,228.93,49524.0
2025-02-08 00:50:00,NASDAQ:AAPL,228.9,229.18,228.69,228.98,32906.0
2025-02-08 00:55:00,NASDAQ:AAPL,228.99,229.33,228.77,229.03,69927.0
2025-02-08 01:00:00,NASDAQ:AAPL,229.02,229.13,228.73,228.93,14840.0
2025-02-08 01:05:00,NASDAQ:AAPL,228.93,229.29,228.71,229.13,43806.0
2025-02-08 01:10:00,NASDAQ:AAPL,229.11,229.32,228.84,229.25,23320.0
2025-02-08 01:15:00,NASDAQ:AAPL,229.25,229.34,228.46,228.95,73699.0
2025-02-08 01:20:00,NASDAQ:AAPL,228.9,229.42,228.56,228.63,58119.0
2025-02-08 01:25:00,NASDAQ:AAPL,228.58,228.66,228.19,228.4,60382.0
2025-02-08 01:30:00,NASDAQ:AAPL,228.39,228.81,228.35,228.51,29696.0
2025-02-08 01:35:00,NASDAQ:AAPL,228.49,228.75,228.39,228.74,31481.0
2025-02-08 01:40:00,NASDAQ:AAPL,228.74,228.86,228.65,228.7,21129.0
2025-02-08 01:45:00,NASDAQ:AAPL,228.69,228.98,228.66,228.79,17412.0
2025-02-08 01:50:00,NASDAQ:AAPL,228.795,228.98,228.415,228.49,33301.0
2025-02-08 01:55:00,NASDAQ:AAPL,228.52,228.94,228.52,228.72,21024.0
2025-02-08 02:00:00,NASDAQ:AAPL,228.71,228.89,228.57,228.83,12981.0
2025-02-08 02:05:00,NASDAQ:AAPL,228.81,229.15,228.77,229.09,21622.0
2025-02-08 02:10:00,NASDAQ:AAPL,229.08,229.26,229.02,229.1,20286.0
2025-02-08 02:15:00,NASDAQ:AAPL,229.12,229.45,229.12,229.32,15922.0
2025-02-08 02:20:00,NASDAQ:AAPL,229.32,229.32,229.01,229.13,14181.0
2025-02-08 02:25:00,NASDAQ:AAPL,229.14,229.35,229.08,229.3,16373.0
2025-02-08 02:30:00,NASDAQ:AAPL,229.29,229.5,229.22,229.25,20151.0
2025-02-08 02:35:00,NASDAQ:AAPL,229.24,229.36,229.18,229.25,7922.0
2025-02-08 02:40:00,NASDAQ:AAPL,229.24,229.27,228.6,228.66,39876.0
2025-02-08 02:45:00,NASDAQ:AAPL,228.67,228.67,228.45,228.51,29379.0
2025-02-08 02:50:00,NASDAQ:AAPL,228.53,228.64,228.31,228.35,24491.0
2025-02-08 02:55:00,NASDAQ:AAPL,228.35,228.36,228.06,228.11,29563.0
2025-02-08 03:00:00,NASDAQ:AAPL,228.1,228.26,228.035,228.24,15620.0
2025-02-08 03:05:00,NASDAQ:AAPL,228.29,228.35,227.97,228.14,47294.0
2025-02-08 03:10:00,NASDAQ:AAPL,228.1,228.17,227.89,228.01,22188.0
2025-02-08 03:15:00,NASDAQ:AAPL,228.02,228.26,228.0,228.07,21179.0
2025-02-08 03:20:00,NASDAQ:AAPL,228.07,228.08,227.83,228.01,48115.0
2025-02-08 03:25:00,NASDAQ:AAPL,228.01,228.04,227.86,227.88,15594.0
2025-02-08 03:30:00,NASDAQ:AAPL,227.89,228.12,227.78,227.97,33408.0
2025-02-08 03:35:00,NASDAQ:AAPL,227.96,228.15,227.87,228.1,21148.0
2025-02-08 03:40:00,NASDAQ:AAPL,228.12,228.43,228.01,228.35,42655.0
2025-02-08 03:45:00,NASDAQ:AAPL,228.36,228.42,228.05,228.355,17260.0
2025-02-08 03:50:00,NASDAQ:AAPL,228.34,228.35,228.0,228.06,19914.0
2025-02-08 03:55:00,NASDAQ:AAPL,228.06,228.35,228.06,228.29,22895.0
2025-02-08 04:00:00,NASDAQ:AAPL,228.27,228.48,228.19,228.43,38034.0
2025-02-08 04:05:00,NASDAQ:AAPL,228.46,228.58,228.38,228.44,40342.0
2025-02-08 04:10:00,NASDAQ:AAPL,228.42,228.47,228.09,228.35,23594.0
2025-02-08 04:15:00,NASDAQ:AAPL,228.34,228.43,228.07,228.24,34450.0
2025-02-08 04:20:00,NASDAQ:AAPL,228.21,228.44,228.21,228.25,31584.0
2025-02-08 04:25:00,NASDAQ:AAPL,228.25,228.27,227.97,227.99,50282.0
2025-02-08 04:30:00,NASDAQ:AAPL,227.99,228.15,227.855,228.02,66543.0
2025-02-08 04:35:00,NASDAQ:AAPL,228.02,228.1,227.64,227.67,60053.0
2025-02-08 04:40:00,NASDAQ:AAPL,227.66,227.79,227.485,227.62,92369.0
2025-02-08 04:45:00,NASDAQ:AAPL,227.65,227.69,227.27,227.62,112104.0
2025-02-08 04:50:00,NASDAQ:AAPL,227.65,228.07,227.58,227.85,182610.0
2025-02-08 04:55:00,NASDAQ:AAPL,227.82,227.84,227.46,227.68,300611.0
2025-02-10 22:30:00,NASDAQ:AAPL,229.52,230.46,229.32,229.79,116018.0
2025-02-10 22:35:00,NASDAQ:AAPL,229.84,229.94,229.18,229.36,49603.0
2025-02-10 22:40:00,NASDAQ:AAPL,229.39,229.84,229.18,229.84,51292.0
