datetime,symbol,open,high,low,close,volume
2022-12-15 04:30:00,NASDAQ:AAPL,142.59,143.83,142.19,143.2,625623.0
2022-12-15 22:30:00,NASDAQ:AAPL,141.11,141.8,138.49,138.88,1069238.0
2022-12-15 23:30:00,NASDAQ:AAPL,138.87,139.37,137.95,138.24,707177.0
2022-12-16 00:30:00,NASDAQ:AAPL,138.26,138.39,137.73,137.9,440074.0
2022-12-16 01:30:00,NASDAQ:AAPL,137.91,138.17,136.68,136.96,444097.0
2022-12-16 02:30:00,NASDAQ:AAPL,136.96,137.21,136.2,136.38,471990.0
2022-12-16 03:30:00,NASDAQ:AAPL,136.4,137.25,136.39,137.115,651484.0
2022-12-16 04:30:00,NASDAQ:AAPL,137.13,137.14,136.03,136.49,1020579.0
2022-12-16 22:30:00,NASDAQ:AAPL,136.685,137.65,134.855,135.06,971929.0
2022-12-16 23:30:00,NASDAQ:AAPL,135.07,135.37,134.43,134.64,502056.0
2022-12-17 00:30:00,NASDAQ:AAPL,134.66,135.17,134.36,134.875,442584.0
2022-12-17 01:30:00,NASDAQ:AAPL,134.87,135.33,133.94,134.02,439998.0
2022-12-17 02:30:00,NASDAQ:AAPL,134.02,134.48,133.95,134.0,370344.0
2022-12-17 03:30:00,NASDAQ:AAPL,134.01,134.98,133.73,134.88,565867.0
2022-12-17 04:30:00,NASDAQ:AAPL,134.88,135.45,134.45,134.5,1077928.0
2022-12-19 22:30:00,NASDAQ:AAPL,135.11,135.2,132.33,132.63,579081.0
2022-12-19 23:30:00,NASDAQ:AAPL,132.54,132.62,131.46,132.025,485856.0
2022-12-20 00:30:00,NASDAQ:AAPL,132.02,133.0,131.75,132.64,270059.0
2022-12-20 01:30:00,NASDAQ:AAPL,132.66,133.24,132.525,132.645,224237.0
2022-12-20 02:30:00,NASDAQ:AAPL,132.62,132.68,132.02,132.04,265626.0
2022-12-20 03:30:00,NASDAQ:AAPL,132.04,132.68,131.455,131.455,444085.0
2022-12-20 04:30:00,NASDAQ:AAPL,131.46,132.595,131.33,132.35,629573.0
2022-12-20 22:30:00,NASDAQ:AAPL,131.62,133.02,129.89,132.85,916183.0
2022-12-20 23:30:00,NASDAQ:AAPL,132.86,133.24,130.85,131.0,426388.0
2022-12-21 00:30:00,NASDAQ:AAPL,131.02,132.72,131.0,132.44,358921.0
2022-12-21 01:30:00,NASDAQ:AAPL,132.39,132.68,131.77,132.285,310708.0
2022-12-21 02:30:00,NASDAQ:AAPL,132.285,132.74,131.77,131.94,366140.0
2022-12-21 03:30:00,NASDAQ:AAPL,131.95,132.14,131.53,132.105,325095.0
2022-12-21 04:30:00,NASDAQ:AAPL,132.09,132.44,131.98,132.29,344190.0
2022-12-21 22:30:00,NASDAQ:AAPL,133.03,135.075,132.76,134.88,721194.0
2022-12-21 23:30:00,NASDAQ:AAPL,134.92,136.8,134.79,135.94,658553.0
2022-12-22 00:30:00,NASDAQ:AAPL,136.0,136.16,135.085,135.15,367370.0
2022-12-22 01:30:00,NASDAQ:AAPL,135.16,136.17,135.16,135.19,327737.0
2022-12-22 02:30:00,NASDAQ:AAPL,135.18,136.11,135.17,135.52,236975.0
2022-12-22 03:30:00,NASDAQ:AAPL,135.485,135.77,135.12,135.34,317907.0
2022-12-22 04:30:00,NASDAQ:AAPL,135.36,135.62,135.02,135.45,607419.0
2022-12-22 22:30:00,NASDAQ:AAPL,134.4,134.53,131.86,131.92,732160.0
2022-12-22 23:30:00,NASDAQ:AAPL,131.89,132.01,131.135,131.65,575446.0
2022-12-23 00:30:00,NASDAQ:AAPL,131.63,131.77,130.71,130.79,334793.0
2022-12-23 01:30:00,NASDAQ:AAPL,130.76,131.08,130.36,130.485,287422.0
2022-12-23 02:30:00,NASDAQ:AAPL,130.48,131.345,130.3,131.26,309943.0
2022-12-23 03:30:00,NASDAQ:AAPL,131.22,132.2,131.02,132.13,459956.0
2022-12-23 04:30:00,NASDAQ:AAPL,132.13,132.36,131.38,132.23,643450.0
2022-12-23 22:30:00,NASDAQ:AAPL,130.92,131.75,129.67,131.39,733869.0
2022-12-23 23:30:00,NASDAQ:AAPL,131.4,132.41,130.26,131.03,417674.0
2022-12-24 00:30:00,NASDAQ:AAPL,131.06,131.72,130.74,131.5,201146.0
2022-12-24 01:30:00,NASDAQ:AAPL,131.52,131.75,130.87,131.31,163163.0
2022-12-24 02:30:00,NASDAQ:AAPL,131.35,131.5,130.81,131.24,162118.0
2022-12-24 03:30:00,NASDAQ:AAPL,131.24,131.99,131.24,131.42,191283.0
2022-12-24 04:30:00,NASDAQ:AAPL,131.435,131.9,131.205,131.85,344686.0
2022-12-27 22:30:00,NASDAQ:AAPL,131.37,131.37,128.72,130.16,619480.0
2022-12-27 23:30:00,NASDAQ:AAPL,130.14,130.41,129.19,129.72,351441.0
2022-12-28 00:30:00,NASDAQ:AAPL,129.705,130.525,129.51,129.92,222179.0
2022-12-28 01:30:00,NASDAQ:AAPL,129.92,130.37,129.69,130.01,186031.0
2022-12-28 02:30:00,NASDAQ:AAPL,129.99,130.15,129.62,129.93,221532.0
2022-12-28 03:30:00,NASDAQ:AAPL,129.9,130.4,129.89,130.24,289841.0
2022-12-28 04:30:00,NASDAQ:AAPL,130.26,130.58,129.945,130.05,310332.0
2022-12-28 22:30:00,NASDAQ:AAPL,129.72,131.025,129.14,129.64,492039.0
2022-12-28 23:30:00,NASDAQ:AAPL,129.63,129.96,127.31,127.6,535010.0
2022-12-29 00:30:00,NASDAQ:AAPL,127.62,127.87,126.41,126.81,511296.0
2022-12-29 01:30:00,NASDAQ:AAPL,126.815,128.38,126.8,127.41,280518.0
2022-12-29 02:30:00,NASDAQ:AAPL,127.415,127.42,126.85,127.06,201417.0
2022-12-29 03:30:00,NASDAQ:AAPL,127.01,127.5,125.93,126.18,382319.0
2022-12-29 04:30:00,NASDAQ:AAPL,126.18,126.26,125.88,126.05,412027.0
2022-12-29 22:30:00,NASDAQ:AAPL,127.99,129.77,127.73,129.35,874844.0
2022-12-29 23:30:00,NASDAQ:AAPL,129.38,130.06,129.13,129.865,364144.0
2022-12-30 00:30:00,NASDAQ:AAPL,129.86,130.48,129.79,129.995,290264.0
2022-12-30 01:30:00,NASDAQ:AAPL,130.0,130.07,129.33,129.52,285271.0
2022-12-30 02:30:00,NASDAQ:AAPL,129.53,130.22,129.41,130.01,224392.0
2022-12-30 03:30:00,NASDAQ:AAPL,130.01,130.095,129.71,129.96,298845.0
2022-12-30 04:30:00,NASDAQ:AAPL,129.94,130.22,129.56,129.6,373431.0
2022-12-30 22:30:00,NASDAQ:AAPL,128.41,128.67,127.46,128.45,651906.0
2022-12-30 23:30:00,NASDAQ:AAPL,128.42,129.25,128.09,128.31,416215.0
2022-12-31 00:30:00,NASDAQ:AAPL,128.28,129.06,128.22,128.83,277111.0
2022-12-31 01:30:00,NASDAQ:AAPL,128.81,129.025,128.02,128.315,280489.0
2022-12-31 02:30:00,NASDAQ:AAPL,128.34,128.65,127.97,128.21,246767.0
2022-12-31 03:30:00,NASDAQ:AAPL,128.19,129.17,128.09,128.92,385561.0
2022-12-31 04:30:00,NASDAQ:AAPL,128.92,129.95,128.87,129.91,856711.0
2023-01-03 22:30:00,NASDAQ:AAPL,130.33,130.9,125.23,125.46,1028552.0
2023-01-03 23:30:00,NASDAQ:AAPL,125.43,125.86,124.73,125.35,745261.0
2023-01-04 00:30:00,NASDAQ:AAPL,125.34,125.36,124.35,124.64,377575.0
2023-01-04 01:30:00,NASDAQ:AAPL,124.66,124.935,124.19,124.64,328141.0
2023-01-04 02:30:00,NASDAQ:AAPL,124.65,125.0,124.19,124.57,251108.0
2023-01-04 03:30:00,NASDAQ:AAPL,124.57,125.325,124.17,124.63,447355.0
2023-01-04 04:30:00,NASDAQ:AAPL,124.64,125.42,124.64,125.02,618293.0
2023-01-04 22:30:00,NASDAQ:AAPL,126.91,127.54,125.07,125.99,882337.0
2023-01-04 23:30:00,NASDAQ:AAPL,125.97,127.5,125.34,127.38,424529.0
2023-01-05 00:30:00,NASDAQ:AAPL,127.38,128.65,127.38,128.06,449193.0
2023-01-05 01:30:00,NASDAQ:AAPL,128.08,128.21,126.93,127.265,211937.0
2023-01-05 02:30:00,NASDAQ:AAPL,127.27,127.87,125.63,125.73,465379.0
2023-01-05 03:30:00,NASDAQ:AAPL,125.73,126.84,125.38,125.83,502378.0
2023-01-05 04:30:00,NASDAQ:AAPL,125.82,126.48,125.27,126.37,482834.0
2023-01-05 22:30:00,NASDAQ:AAPL,127.16,127.74,125.32,126.77,791478.0
2023-01-05 23:30:00,NASDAQ:AAPL,126.76,127.03,126.15,126.56,350746.0
2023-01-06 00:30:00,NASDAQ:AAPL,126.555,127.07,126.2,126.49,258989.0
2023-01-06 01:30:00,NASDAQ:AAPL,126.49,126.87,125.81,126.48,239995.0
2023-01-06 02:30:00,NASDAQ:AAPL,126.49,127.02,125.82,125.89,193494.0
2023-01-06 03:30:00,NASDAQ:AAPL,125.88,126.375,125.03,125.16,471728.0
2023-01-06 04:30:00,NASDAQ:AAPL,125.16,125.3,124.76,125.04,470389.0
2023-01-06 22:30:00,NASDAQ:AAPL,126.0,127.34,124.9,126.37,806773.0
2023-01-06 23:30:00,NASDAQ:AAPL,126.4,128.02,126.35,127.23,421473.0
2023-01-07 00:30:00,NASDAQ:AAPL,127.25,128.48,127.02,128.33,326210.0
2023-01-07 01:30:00,NASDAQ:AAPL,128.33,128.4,127.79,128.25,227505.0
2023-01-07 02:30:00,NASDAQ:AAPL,128.24,129.545,128.24,129.33,355941.0
2023-01-07 03:30:00,NASDAQ:AAPL,129.34,130.29,129.31,129.81,509334.0
2023-01-07 04:30:00,NASDAQ:AAPL,129.82,130.04,129.34,129.5,742207.0
2023-01-09 22:30:00,NASDAQ:AAPL,130.465,132.73,130.46,132.57,660073.0
2023-01-09 23:30:00,NASDAQ:AAPL,132.58,133.41,132.47,133.07,353811.0
2023-01-10 00:30:00,NASDAQ:AAPL,133.09,133.18,132.58,132.75,218787.0
2023-01-10 01:30:00,NASDAQ:AAPL,132.74,132.82,132.255,132.49,187810.0
2023-01-10 02:30:00,NASDAQ:AAPL,132.5,132.51,131.19,131.48,359397.0
2023-01-10 03:30:00,NASDAQ:AAPL,131.49,131.56,130.35,130.44,267713.0
2023-01-10 04:30:00,NASDAQ:AAPL,130.45,130.57,129.89,130.185,317995.0
2023-01-10 22:30:00,NASDAQ:AAPL,130.26,131.24,129.33,129.42,572372.0
2023-01-10 23:30:00,NASDAQ:AAPL,129.4,129.4,128.12,129.02,444404.0
2023-01-11 00:30:00,NASDAQ:AAPL,129.03,129.24,128.455,129.1,245517.0
2023-01-11 01:30:00,NASDAQ:AAPL,129.12,130.0,129.06,129.69,222995.0
2023-01-11 02:30:00,NASDAQ:AAPL,129.65,130.69,129.58,130.38,236081.0
2023-01-11 03:30:00,NASDAQ:AAPL,130.37,130.42,129.765,130.14,176653.0
2023-01-11 04:30:00,NASDAQ:AAPL,130.16,130.75,130.02,130.74,338291.0
2023-01-11 22:30:00,NASDAQ:AAPL,131.42,132.1,130.47,132.01,509929.0
2023-01-11 23:30:00,NASDAQ:AAPL,132.02,132.06,131.1,131.69,288101.0
2023-01-12 00:30:00,NASDAQ:AAPL,131.68,132.85,131.47,132.79,260028.0
2023-01-12 01:30:00,NASDAQ:AAPL,132.83,133.24,132.42,132.8,309036.0
2023-01-12 02:30:00,NASDAQ:AAPL,132.81,132.87,132.165,132.41,204870.0
2023-01-12 03:30:00,NASDAQ:AAPL,132.405,133.055,132.325,132.93,221739.0
2023-01-12 04:30:00,NASDAQ:AAPL,132.92,133.49,132.67,133.47,616433.0
2023-01-12 22:30:00,NASDAQ:AAPL,133.8,134.25,131.45,133.0,785447.0
2023-01-12 23:30:00,NASDAQ:AAPL,132.98,133.41,131.99,132.43,300418.0
2023-01-13 00:30:00,NASDAQ:AAPL,132.43,134.085,132.08,134.01,257724.0
2023-01-13 01:30:00,NASDAQ:AAPL,134.0,134.21,132.77,132.83,189837.0
2023-01-13 02:30:00,NASDAQ:AAPL,132.81,134.18,132.43,133.19,218733.0
2023-01-13 03:30:00,NASDAQ:AAPL,133.19,133.55,132.83,133.185,164409.0
2023-01-13 04:30:00,NASDAQ:AAPL,133.2,133.55,132.78,133.39,303609.0
2023-01-13 22:30:00,NASDAQ:AAPL,132.03,133.55,131.67,133.49,542909.0
2023-01-13 23:30:00,NASDAQ:AAPL,133.51,133.96,132.98,133.03,331762.0
2023-01-14 00:30:00,NASDAQ:AAPL,133.04,133.59,132.76,133.51,205964.0
2023-01-14 01:30:00,NASDAQ:AAPL,133.51,133.705,133.17,133.65,155332.0
2023-01-14 02:30:00,NASDAQ:AAPL,133.66,134.37,133.63,134.23,224506.0
2023-01-14 03:30:00,NASDAQ:AAPL,134.26,134.61,134.04,134.605,248925.0
2023-01-14 04:30:00,NASDAQ:AAPL,134.6,134.91,134.47,134.75,484243.0
2023-01-17 22:30:00,NASDAQ:AAPL,134.84,137.28,134.13,136.69,703022.0
2023-01-17 23:30:00,NASDAQ:AAPL,136.7,136.79,134.68,135.4,312728.0
2023-01-18 00:30:00,NASDAQ:AAPL,135.37,136.14,135.31,135.59,160853.0
2023-01-18 01:30:00,NASDAQ:AAPL,135.61,136.3,135.56,136.06,164161.0
2023-01-18 02:30:00,NASDAQ:AAPL,136.05,136.39,135.4,135.67,181947.0
2023-01-18 03:30:00,NASDAQ:AAPL,135.71,136.08,135.61,135.71,164866.0
2023-01-18 04:30:00,NASDAQ:AAPL,135.695,136.0,135.62,135.94,346421.0
2023-01-18 22:30:00,NASDAQ:AAPL,136.815,138.61,136.69,137.98,792774.0
2023-01-18 23:30:00,NASDAQ:AAPL,137.98,137.99,136.405,136.68,524487.0
2023-01-19 00:30:00,NASDAQ:AAPL,136.66,136.73,135.43,135.59,381435.0
2023-01-19 01:30:00,NASDAQ:AAPL,135.57,135.96,135.33,135.71,242637.0
2023-01-19 02:30:00,NASDAQ:AAPL,135.72,136.27,135.39,136.06,214566.0
2023-01-19 03:30:00,NASDAQ:AAPL,136.06,136.15,135.65,135.76,228210.0
2023-01-19 04:30:00,NASDAQ:AAPL,135.76,135.81,135.04,135.21,418911.0
2023-01-19 22:30:00,NASDAQ:AAPL,134.08,135.325,133.86,134.46,520851.0
2023-01-19 23:30:00,NASDAQ:AAPL,134.46,135.39,133.77,134.49,342368.0
2023-01-20 00:30:00,NASDAQ:AAPL,134.47,134.8,134.2,134.45,185581.0
2023-01-20 01:30:00,NASDAQ:AAPL,134.43,135.1,134.28,134.75,181470.0
2023-01-20 02:30:00,NASDAQ:AAPL,134.78,136.05,134.78,135.89,275414.0
2023-01-20 03:30:00,NASDAQ:AAPL,135.88,136.24,135.515,135.7,309457.0
2023-01-20 04:30:00,NASDAQ:AAPL,135.71,135.83,135.1,135.29,474315.0
2023-01-20 22:30:00,NASDAQ:AAPL,135.23,135.34,134.23,135.05,603427.0
2023-01-20 23:30:00,NASDAQ:AAPL,135.05,135.57,134.95,135.52,302831.0
2023-01-21 00:30:00,NASDAQ:AAPL,135.56,135.76,135.04,135.64,245898.0
2023-01-21 01:30:00,NASDAQ:AAPL,135.64,136.06,135.38,135.69,267304.0
2023-01-21 02:30:00,NASDAQ:AAPL,135.7,136.99,135.7,136.95,344606.0
2023-01-21 03:30:00,NASDAQ:AAPL,136.94,137.89,136.9,137.46,311357.0
2023-01-21 04:30:00,NASDAQ:AAPL,137.48,138.0,137.28,137.88,770445.0
2023-01-23 22:30:00,NASDAQ:AAPL,138.09,140.635,137.9,140.465,689245.0
2023-01-23 23:30:00,NASDAQ:AAPL,140.49,142.79,140.48,142.34,705035.0
2023-01-24 00:30:00,NASDAQ:AAPL,142.33,143.31,142.17,142.45,395474.0
2023-01-24 01:30:00,NASDAQ:AAPL,142.47,142.52,141.94,142.27,335135.0
2023-01-24 02:30:00,NASDAQ:AAPL,142.26,142.32,141.51,141.76,282967.0
2023-01-24 03:30:00,NASDAQ:AAPL,141.76,141.94,140.37,140.59,397466.0
2023-01-24 04:30:00,NASDAQ:AAPL,140.59,141.255,140.4,141.1,461925.0
2023-01-24 22:30:00,NASDAQ:AAPL,140.33,142.25,140.3,141.87,466813.0
2023-01-24 23:30:00,NASDAQ:AAPL,141.87,142.46,141.295,142.46,285881.0
2023-01-25 00:30:00,NASDAQ:AAPL,142.46,142.87,141.81,142.7,203628.0
2023-01-25 01:30:00,NASDAQ:AAPL,142.69,142.92,142.05,142.91,194093.0
2023-01-25 02:30:00,NASDAQ:AAPL,142.91,143.15,142.2,142.67,251594.0
2023-01-25 03:30:00,NASDAQ:AAPL,142.67,142.8,142.19,142.42,227207.0
2023-01-25 04:30:00,NASDAQ:AAPL,142.43,142.71,141.905,142.52,346633.0
2023-01-25 22:30:00,NASDAQ:AAPL,140.84,140.95,139.46,139.83,594654.0
2023-01-25 23:30:00,NASDAQ:AAPL,139.84,140.43,138.815,140.09,503792.0
2023-01-26 00:30:00,NASDAQ:AAPL,140.125,140.84,139.9,140.22,265401.0
2023-01-26 01:30:00,NASDAQ:AAPL,140.22,141.13,140.17,141.08,209808.0
2023-01-26 02:30:00,NASDAQ:AAPL,141.1,141.96,140.85,141.6,313778.0
2023-01-26 03:30:00,NASDAQ:AAPL,141.6,142.43,141.38,141.83,385790.0
2023-01-26 04:30:00,NASDAQ:AAPL,141.82,141.93,141.275,141.84,372071.0
2023-01-26 22:30:00,NASDAQ:AAPL,143.17,144.25,142.68,143.53,668582.0
2023-01-26 23:30:00,NASDAQ:AAPL,143.53,143.645,141.91,142.36,285615.0
2023-01-27 00:30:00,NASDAQ:AAPL,142.345,143.27,142.19,142.88,188073.0
2023-01-27 01:30:00,NASDAQ:AAPL,142.86,143.07,142.5,142.87,157251.0
2023-01-27 02:30:00,NASDAQ:AAPL,142.87,143.83,142.87,143.54,203005.0
2023-01-27 03:30:00,NASDAQ:AAPL,143.54,143.75,143.25,143.52,168141.0
2023-01-27 04:30:00,NASDAQ:AAPL,143.51,144.04,143.32,143.93,508543.0
2023-01-27 22:30:00,NASDAQ:AAPL,143.155,145.49,143.09,145.43,526110.0
2023-01-27 23:30:00,NASDAQ:AAPL,145.44,145.52,144.39,145.25,311742.0
2023-01-28 00:30:00,NASDAQ:AAPL,145.26,146.89,145.17,146.37,406628.0
2023-01-28 01:30:00,NASDAQ:AAPL,146.365,146.825,146.0,146.19,191526.0
2023-01-28 02:30:00,NASDAQ:AAPL,146.21,146.94,146.17,146.78,235818.0
2023-01-28 03:30:00,NASDAQ:AAPL,146.78,147.15,146.51,146.96,421645.0
2023-01-28 04:30:00,NASDAQ:AAPL,146.95,147.23,145.8,145.97,503163.0
2023-01-30 22:30:00,NASDAQ:AAPL,144.92,145.54,143.85,144.19,516206.0
2023-01-30 23:30:00,NASDAQ:AAPL,144.18,144.31,143.38,143.87,285483.0
2023-01-31 00:30:00,NASDAQ:AAPL,143.87,144.24,143.475,143.67,218989.0
2023-01-31 01:30:00,NASDAQ:AAPL,143.68,143.81,143.18,143.5,219809.0
2023-01-31 02:30:00,NASDAQ:AAPL,143.48,143.58,143.01,143.15,190324.0
2023-01-31 03:30:00,NASDAQ:AAPL,143.15,143.51,142.89,143.05,309966.0
2023-01-31 04:30:00,NASDAQ:AAPL,143.06,143.515,142.86,142.92,493991.0
2023-01-31 22:30:00,NASDAQ:AAPL,142.64,143.72,142.28,143.18,427236.0
2023-01-31 23:30:00,NASDAQ:AAPL,143.2,143.585,142.8,143.54,205574.0
2023-02-01 00:30:00,NASDAQ:AAPL,143.53,143.64,142.99,143.545,175052.0
2023-02-01 01:30:00,NASDAQ:AAPL,143.53,143.65,143.18,143.41,151407.0
2023-02-01 02:30:00,NASDAQ:AAPL,143.42,143.9,143.3,143.82,159528.0
2023-02-01 03:30:00,NASDAQ:AAPL,143.83,144.03,143.27,143.3,346294.0
2023-02-01 04:30:00,NASDAQ:AAPL,143.3,144.34,143.115,144.29,634633.0
2023-02-01 22:30:00,NASDAQ:AAPL,143.99,144.0,142.59,142.96,360691.0
2023-02-01 23:30:00,NASDAQ:AAPL,142.94,143.27,142.34,142.92,254058.0
2023-02-02 00:30:00,NASDAQ:AAPL,142.92,143.0,141.73,141.95,242742.0
2023-02-02 01:30:00,NASDAQ:AAPL,141.955,142.27,141.85,142.01,155884.0
2023-02-02 02:30:00,NASDAQ:AAPL,142.02,143.17,141.55,142.41,394297.0
2023-02-02 03:30:00,NASDAQ:AAPL,142.43,145.6,141.34,145.52,999273.0
2023-02-02 04:30:00,NASDAQ:AAPL,145.54,146.61,145.14,145.45,660257.0
2023-02-02 22:30:00,NASDAQ:AAPL,148.85,149.5,148.17,148.96,856898.0
2023-02-02 23:30:00,NASDAQ:AAPL,149.0,150.5,148.95,150.05,570430.0
2023-02-03 00:30:00,NASDAQ:AAPL,150.04,150.44,149.44,149.91,409299.0
2023-02-03 01:30:00,NASDAQ:AAPL,149.91,150.3,149.64,149.94,398078.0
2023-02-03 02:30:00,NASDAQ:AAPL,149.96,151.185,149.91,150.23,545346.0
2023-02-03 03:30:00,NASDAQ:AAPL,150.23,150.305,148.73,149.6,827867.0
2023-02-03 04:30:00,NASDAQ:AAPL,149.6,150.91,149.46,150.91,606189.0
2023-02-03 22:30:00,NASDAQ:AAPL,148.08,156.76,147.82,156.21,2072645.0
2023-02-03 23:30:00,NASDAQ:AAPL,156.22,157.37,155.31,156.51,842659.0
2023-02-04 00:30:00,NASDAQ:AAPL,156.5,157.2,155.5,156.28,657521.0
2023-02-04 01:30:00,NASDAQ:AAPL,156.27,156.41,154.27,155.05,463979.0
2023-02-04 02:30:00,NASDAQ:AAPL,155.02,155.83,154.39,155.18,444132.0
2023-02-04 03:30:00,NASDAQ:AAPL,155.17,155.69,154.1,154.92,469491.0
2023-02-04 04:30:00,NASDAQ:AAPL,154.9,155.15,154.31,154.51,615807.0
2023-02-06 22:30:00,NASDAQ:AAPL,152.575,153.1,151.345,151.37,890352.0
2023-02-06 23:30:00,NASDAQ:AAPL,151.37,153.05,150.9,152.89,410661.0
2023-02-07 00:30:00,NASDAQ:AAPL,152.9,153.1,151.81,152.21,207022.0
2023-02-07 01:30:00,NASDAQ:AAPL,152.24,152.785,151.81,151.815,189798.0
2023-02-07 02:30:00,NASDAQ:AAPL,151.815,152.51,151.585,152.36,199380.0
2023-02-07 03:30:00,NASDAQ:AAPL,152.36,152.37,150.975,150.985,305857.0
2023-02-07 04:30:00,NASDAQ:AAPL,150.99,151.88,150.785,151.7,358220.0
2023-02-07 22:30:00,NASDAQ:AAPL,150.755,152.92,150.66,152.1,622484.0
2023-02-07 23:30:00,NASDAQ:AAPL,152.13,153.36,152.11,153.19,328835.0
2023-02-08 00:30:00,NASDAQ:AAPL,153.2,153.59,152.53,152.61,167798.0
2023-02-08 01:30:00,NASDAQ:AAPL,152.63,155.23,152.38,152.88,672890.0
2023-02-08 02:30:00,NASDAQ:AAPL,152.88,153.92,151.36,153.66,524810.0
2023-02-08 03:30:00,NASDAQ:AAPL,153.68,154.57,153.44,154.295,364352.0
2023-02-08 04:30:00,NASDAQ:AAPL,154.3,155.22,154.07,154.67,616899.0
2023-02-08 22:30:00,NASDAQ:AAPL,153.9,154.58,152.775,152.96,636297.0
2023-02-08 23:30:00,NASDAQ:AAPL,152.94,153.45,151.71,152.03,430691.0
2023-02-09 00:30:00,NASDAQ:AAPL,152.04,152.3,151.47,152.03,254049.0
2023-02-09 01:30:00,NASDAQ:AAPL,152.03,152.13,151.17,151.66,237779.0
2023-02-09 02:30:00,NASDAQ:AAPL,151.66,152.31,151.23,151.92,253742.0
2023-02-09 03:30:00,NASDAQ:AAPL,151.91,152.29,151.57,151.64,231697.0
2023-02-09 04:30:00,NASDAQ:AAPL,151.64,152.15,151.5,151.95,613194.0
2023-02-09 22:30:00,NASDAQ:AAPL,153.775,154.32,152.65,152.84,528832.0
2023-02-09 23:30:00,NASDAQ:AAPL,152.8,153.485,152.6,152.88,312030.0
2023-02-10 00:30:00,NASDAQ:AAPL,152.81,153.6,152.75,153.11,233163.0
2023-02-10 01:30:00,NASDAQ:AAPL,153.11,153.16,152.115,152.45,268370.0
2023-02-10 02:30:00,NASDAQ:AAPL,152.445,152.76,151.865,151.96,229253.0
2023-02-10 03:30:00,NASDAQ:AAPL,151.95,152.18,150.895,150.94,280626.0
2023-02-10 04:30:00,NASDAQ:AAPL,150.95,151.48,150.42,150.9,570546.0
2023-02-10 22:30:00,NASDAQ:AAPL,149.46,151.33,149.23,150.73,684413.0
2023-02-10 23:30:00,NASDAQ:AAPL,150.72,150.91,150.01,150.295,384581.0
2023-02-11 00:30:00,NASDAQ:AAPL,150.29,150.34,149.44,149.77,232023.0
2023-02-11 01:30:00,NASDAQ:AAPL,149.74,151.1,149.71,150.75,256336.0
2023-02-11 02:30:00,NASDAQ:AAPL,150.775,150.83,150.24,150.24,183209.0
2023-02-11 03:30:00,NASDAQ:AAPL,150.25,150.82,150.02,150.47,268177.0
2023-02-11 04:30:00,NASDAQ:AAPL,150.47,151.15,150.46,151.02,309120.0
2023-02-13 22:30:00,NASDAQ:AAPL,150.95,152.58,150.95,152.37,374733.0
2023-02-13 23:30:00,NASDAQ:AAPL,152.36,153.2,152.02,153.14,311454.0
2023-02-14 00:30:00,NASDAQ:AAPL,153.15,154.26,152.98,154.08,313348.0
2023-02-14 01:30:00,NASDAQ:AAPL,154.07,154.25,153.47,153.96,241385.0
2023-02-14 02:30:00,NASDAQ:AAPL,153.97,154.17,153.31,153.38,223201.0
2023-02-14 03:30:00,NASDAQ:AAPL,153.37,153.635,152.76,153.63,277473.0
2023-02-14 04:30:00,NASDAQ:AAPL,153.63,153.98,153.45,153.84,442040.0
2023-02-14 22:30:00,NASDAQ:AAPL,152.12,153.76,151.0,152.92,771750.0
2023-02-14 23:30:00,NASDAQ:AAPL,152.94,153.07,150.86,151.53,481022.0
2023-02-15 00:30:00,NASDAQ:AAPL,151.555,152.22,151.05,151.88,303911.0
2023-02-15 01:30:00,NASDAQ:AAPL,151.89,153.22,151.76,152.76,288514.0
2023-02-15 02:30:00,NASDAQ:AAPL,152.78,153.3,152.44,153.12,249021.0
2023-02-15 03:30:00,NASDAQ:AAPL,153.135,153.57,152.95,153.26,247732.0
2023-02-15 04:30:00,NASDAQ:AAPL,153.27,153.72,153.08,153.14,355273.0
2023-02-15 22:30:00,NASDAQ:AAPL,153.115,154.51,152.88,153.72,512980.0
2023-02-15 23:30:00,NASDAQ:AAPL,153.68,154.71,153.58,154.66,347501.0
2023-02-16 00:30:00,NASDAQ:AAPL,154.66,155.5,154.36,154.66,305765.0
2023-02-16 01:30:00,NASDAQ:AAPL,154.6,154.97,153.5,154.38,349113.0
2023-02-16 02:30:00,NASDAQ:AAPL,154.38,155.32,154.16,155.24,193271.0
2023-02-16 03:30:00,NASDAQ:AAPL,155.24,155.47,154.73,154.85,210408.0
2023-02-16 04:30:00,NASDAQ:AAPL,154.85,155.37,154.68,155.355,235057.0
2023-02-16 22:30:00,NASDAQ:AAPL,153.56,154.92,153.35,154.75,616082.0
2023-02-16 23:30:00,NASDAQ:AAPL,154.74,155.45,154.59,155.24,461221.0
2023-02-17 00:30:00,NASDAQ:AAPL,155.25,155.5,154.76,155.41,256429.0
2023-02-17 01:30:00,NASDAQ:AAPL,155.41,156.19,155.37,155.83,347871.0
2023-02-17 02:30:00,NASDAQ:AAPL,155.85,156.24,155.72,156.15,297775.0
2023-02-17 03:30:00,NASDAQ:AAPL,156.14,156.33,154.32,154.32,411312.0
2023-02-17 04:30:00,NASDAQ:AAPL,154.3,154.4,153.595,153.71,511780.0
2023-02-17 22:30:00,NASDAQ:AAPL,152.375,153.0,151.5,152.02,692080.0
