datetime,symbol,open,high,low,close,volume
2024-11-16 04:45:00,NASDAQ:AAPL,224.8,225.24,224.57,224.86,387452.0
2024-11-18 22:30:00,NASDAQ:AAPL,225.23,227.08,225.17,226.95,376741.0
2024-11-18 22:45:00,NASDAQ:AAPL,226.95,227.2,226.35,226.82,190327.0
2024-11-18 23:00:00,NASDAQ:AAPL,226.87,227.65,226.74,227.65,275148.0
2024-11-18 23:15:00,NASDAQ:AAPL,227.64,228.22,227.57,228.11,209879.0
2024-11-18 23:30:00,NASDAQ:AAPL,228.1,228.79,228.1,228.51,167675.0
2024-11-18 23:45:00,NASDAQ:AAPL,228.48,228.92,228.36,228.43,154705.0
2024-11-19 00:00:00,NASDAQ:AAPL,228.43,228.71,228.375,228.63,83926.0
2024-11-19 00:15:00,NASDAQ:AAPL,228.64,229.2,228.57,229.065,169903.0
2024-11-19 00:30:00,NASDAQ:AAPL,229.06,229.16,228.59,228.93,82985.0
2024-11-19 00:45:00,NASDAQ:AAPL,228.94,228.94,228.37,228.54,74067.0
2024-11-19 01:00:00,NASDAQ:AAPL,228.53,228.75,228.36,228.7,54199.0
2024-11-19 01:15:00,NASDAQ:AAPL,228.715,228.87,228.59,228.75,52154.0
2024-11-19 01:30:00,NASDAQ:AAPL,228.75,229.07,228.73,228.94,74162.0
2024-11-19 01:45:00,NASDAQ:AAPL,228.905,229.61,228.64,229.61,124844.0
2024-11-19 02:00:00,NASDAQ:AAPL,229.6,229.74,229.31,229.33,84260.0
2024-11-19 02:15:00,NASDAQ:AAPL,229.34,229.42,228.95,228.97,65142.0
2024-11-19 02:30:00,NASDAQ:AAPL,228.96,229.2,228.78,228.82,64717.0
2024-11-19 02:45:00,NASDAQ:AAPL,228.83,229.5,228.67,229.44,65722.0
2024-11-19 03:00:00,NASDAQ:AAPL,229.43,229.43,228.99,229.01,49347.0
2024-11-19 03:15:00,NASDAQ:AAPL,229.01,229.09,228.7,228.81,68311.0
2024-11-19 03:30:00,NASDAQ:AAPL,228.82,228.95,228.72,228.94,61083.0
2024-11-19 03:45:00,NASDAQ:AAPL,228.94,229.08,228.83,228.86,61719.0
2024-11-19 04:00:00,NASDAQ:AAPL,228.85,228.92,228.52,228.54,66133.0
2024-11-19 04:15:00,NASDAQ:AAPL,228.55,228.6,228.04,228.06,130835.0
2024-11-19 04:30:00,NASDAQ:AAPL,228.04,228.06,227.66,227.8,122146.0
2024-11-19 04:45:00,NASDAQ:AAPL,227.77,228.25,227.31,228.06,315909.0
2024-11-19 22:30:00,NASDAQ:AAPL,226.68,228.56,226.675,228.01,338318.0
2024-11-19 22:45:00,NASDAQ:AAPL,228.04,228.54,227.49,228.41,147784.0
2024-11-19 23:00:00,NASDAQ:AAPL,228.43,228.7,228.04,228.55,119218.0
2024-11-19 23:15:00,NASDAQ:AAPL,228.555,228.87,228.22,228.85,86748.0
2024-11-19 23:30:00,NASDAQ:AAPL,228.83,229.22,228.68,229.04,85028.0
2024-11-19 23:45:00,NASDAQ:AAPL,229.04,229.44,229.04,229.06,64965.0
2024-11-20 00:00:00,NASDAQ:AAPL,229.06,229.49,229.05,229.42,59800.0
2024-11-20 00:15:00,NASDAQ:AAPL,229.43,229.61,229.08,229.31,69688.0
2024-11-20 00:30:00,NASDAQ:AAPL,229.335,229.57,229.195,229.53,62261.0
2024-11-20 00:45:00,NASDAQ:AAPL,229.52,229.67,229.27,229.34,66648.0
2024-11-20 01:00:00,NASDAQ:AAPL,229.36,229.66,229.19,229.62,41055.0
2024-11-20 01:15:00,NASDAQ:AAPL,229.62,229.86,229.21,229.86,69376.0
2024-11-20 01:30:00,NASDAQ:AAPL,229.86,230.16,229.66,229.69,468159.0
2024-11-20 01:45:00,NASDAQ:AAPL,229.68,229.8,229.32,229.4,50583.0
2024-11-20 02:00:00,NASDAQ:AAPL,229.39,229.74,229.25,229.74,37012.0
2024-11-20 02:15:00,NASDAQ:AAPL,229.74,229.82,229.49,229.56,32586.0
2024-11-20 02:30:00,NASDAQ:AAPL,229.54,229.78,229.44,229.71,41245.0
2024-11-20 02:45:00,NASDAQ:AAPL,229.71,229.96,229.71,229.93,48040.0
2024-11-20 03:00:00,NASDAQ:AAPL,229.94,229.99,229.81,229.93,52693.0
2024-11-20 03:15:00,NASDAQ:AAPL,229.91,229.92,229.355,229.39,72521.0
2024-11-20 03:30:00,NASDAQ:AAPL,229.41,229.5,228.77,228.86,118988.0
2024-11-20 03:45:00,NASDAQ:AAPL,228.87,228.99,228.66,228.78,81629.0
2024-11-20 04:00:00,NASDAQ:AAPL,228.77,228.88,228.55,228.58,59978.0
2024-11-20 04:15:00,NASDAQ:AAPL,228.59,228.61,228.35,228.44,60376.0
2024-11-20 04:30:00,NASDAQ:AAPL,228.43,228.43,228.03,228.19,76951.0
2024-11-20 04:45:00,NASDAQ:AAPL,228.18,228.72,227.72,228.34,334444.0
2024-11-20 22:30:00,NASDAQ:AAPL,228.2,229.92,227.89,228.54,287842.0
2024-11-20 22:45:00,NASDAQ:AAPL,228.5,228.6,227.59,227.63,147382.0
2024-11-20 23:00:00,NASDAQ:AAPL,227.63,228.01,226.855,227.22,135509.0
2024-11-20 23:15:00,NASDAQ:AAPL,227.2,227.2,226.42,226.52,96449.0
2024-11-20 23:30:00,NASDAQ:AAPL,226.52,227.2,226.38,226.81,108588.0
2024-11-20 23:45:00,NASDAQ:AAPL,226.81,227.12,226.79,226.94,57157.0
2024-11-21 00:00:00,NASDAQ:AAPL,226.98,227.14,226.27,226.38,91121.0
2024-11-21 00:15:00,NASDAQ:AAPL,226.4,226.49,226.1,226.19,64660.0
2024-11-21 00:30:00,NASDAQ:AAPL,226.18,226.93,225.9,226.91,117040.0
2024-11-21 00:45:00,NASDAQ:AAPL,226.93,227.69,226.82,227.475,89955.0
2024-11-21 01:00:00,NASDAQ:AAPL,227.46,227.59,227.12,227.18,44847.0
2024-11-21 01:15:00,NASDAQ:AAPL,227.22,227.23,226.6,226.86,49576.0
2024-11-21 01:30:00,NASDAQ:AAPL,226.85,227.24,226.81,227.09,43109.0
2024-11-21 01:45:00,NASDAQ:AAPL,227.07,227.37,226.74,226.9,44448.0
2024-11-21 02:00:00,NASDAQ:AAPL,226.9,227.13,226.83,226.87,37145.0
2024-11-21 02:15:00,NASDAQ:AAPL,226.85,226.95,226.38,226.81,55591.0
2024-11-21 02:30:00,NASDAQ:AAPL,226.79,227.0,226.44,226.52,38731.0
2024-11-21 02:45:00,NASDAQ:AAPL,226.53,226.93,226.4,226.91,52496.0
2024-11-21 03:00:00,NASDAQ:AAPL,226.9,226.93,226.66,226.75,28436.0
2024-11-21 03:15:00,NASDAQ:AAPL,226.76,226.885,226.62,226.81,35594.0
2024-11-21 03:30:00,NASDAQ:AAPL,226.8,227.26,226.7,227.23,45762.0
2024-11-21 03:45:00,NASDAQ:AAPL,227.23,227.46,227.22,227.41,40469.0
2024-11-21 04:00:00,NASDAQ:AAPL,227.4,227.55,227.23,227.51,51180.0
2024-11-21 04:15:00,NASDAQ:AAPL,227.52,228.0,227.5,227.97,54653.0
2024-11-21 04:30:00,NASDAQ:AAPL,227.99,228.86,227.99,228.57,148673.0
2024-11-21 04:45:00,NASDAQ:AAPL,228.57,229.0,228.35,229.0,226920.0
2024-11-21 22:30:00,NASDAQ:AAPL,228.87,229.93,226.89,227.21,395191.0
2024-11-21 22:45:00,NASDAQ:AAPL,227.21,228.22,226.82,227.02,218024.0
2024-11-21 23:00:00,NASDAQ:AAPL,227.0,227.03,225.73,226.83,334153.0
2024-11-21 23:15:00,NASDAQ:AAPL,226.84,227.31,225.8,225.93,197354.0
2024-11-21 23:30:00,NASDAQ:AAPL,225.94,227.13,225.83,226.97,122942.0
2024-11-21 23:45:00,NASDAQ:AAPL,226.99,228.34,226.93,228.34,194969.0
2024-11-22 00:00:00,NASDAQ:AAPL,228.34,228.88,228.11,228.85,154852.0
2024-11-22 00:15:00,NASDAQ:AAPL,228.82,228.91,228.45,228.77,66161.0
2024-11-22 00:30:00,NASDAQ:AAPL,228.75,229.11,228.55,228.74,85170.0
2024-11-22 00:45:00,NASDAQ:AAPL,228.74,228.91,228.49,228.85,68336.0
2024-11-22 01:00:00,NASDAQ:AAPL,228.87,229.09,228.6,229.0,93546.0
2024-11-22 01:15:00,NASDAQ:AAPL,228.99,229.46,228.75,229.295,88196.0
2024-11-22 01:30:00,NASDAQ:AAPL,229.31,229.89,229.26,229.81,157034.0
2024-11-22 01:45:00,NASDAQ:AAPL,229.82,230.16,229.55,229.79,171441.0
2024-11-22 02:00:00,NASDAQ:AAPL,229.77,230.04,229.73,229.88,81372.0
2024-11-22 02:15:00,NASDAQ:AAPL,229.89,229.96,229.63,229.845,60342.0
2024-11-22 02:30:00,NASDAQ:AAPL,229.85,229.93,229.47,229.68,76907.0
2024-11-22 02:45:00,NASDAQ:AAPL,229.66,229.71,229.22,229.47,55885.0
2024-11-22 03:00:00,NASDAQ:AAPL,229.47,229.67,229.33,229.54,70485.0
2024-11-22 03:15:00,NASDAQ:AAPL,229.545,229.62,229.23,229.37,80105.0
2024-11-22 03:30:00,NASDAQ:AAPL,229.38,229.43,229.12,229.28,66393.0
2024-11-22 03:45:00,NASDAQ:AAPL,229.27,229.39,229.0,229.39,85030.0
2024-11-22 04:00:00,NASDAQ:AAPL,229.38,229.57,229.35,229.42,74838.0
2024-11-22 04:15:00,NASDAQ:AAPL,229.41,229.42,229.04,229.27,71105.0
2024-11-22 04:30:00,NASDAQ:AAPL,229.26,229.28,228.59,228.77,125831.0
2024-11-22 04:45:00,NASDAQ:AAPL,228.77,229.06,228.27,228.5,338422.0
2024-11-22 22:30:00,NASDAQ:AAPL,228.23,230.13,228.06,229.99,341315.0
2024-11-22 22:45:00,NASDAQ:AAPL,230.0,230.09,229.47,229.98,190333.0
2024-11-22 23:00:00,NASDAQ:AAPL,229.91,229.93,229.15,229.43,202117.0
2024-11-22 23:15:00,NASDAQ:AAPL,229.43,229.64,229.01,229.28,147575.0
2024-11-22 23:30:00,NASDAQ:AAPL,229.25,229.93,229.07,229.8,111140.0
2024-11-22 23:45:00,NASDAQ:AAPL,229.84,229.91,229.28,229.475,94058.0
2024-11-23 00:00:00,NASDAQ:AAPL,229.5,229.65,229.18,229.27,79991.0
2024-11-23 00:15:00,NASDAQ:AAPL,229.27,229.54,228.83,229.48,75402.0
2024-11-23 00:30:00,NASDAQ:AAPL,229.49,229.66,229.23,229.23,58230.0
2024-11-23 00:45:00,NASDAQ:AAPL,229.24,229.68,228.96,229.58,92093.0
2024-11-23 01:00:00,NASDAQ:AAPL,229.57,229.93,229.53,229.92,100347.0
2024-11-23 01:15:00,NASDAQ:AAPL,229.93,230.11,229.775,229.98,163999.0
2024-11-23 01:30:00,NASDAQ:AAPL,229.99,230.05,229.67,229.75,115203.0
2024-11-23 01:45:00,NASDAQ:AAPL,229.76,230.52,229.72,230.38,171923.0
2024-11-23 02:00:00,NASDAQ:AAPL,230.39,230.71,230.29,230.455,154407.0
2024-11-23 02:15:00,NASDAQ:AAPL,230.45,230.515,230.11,230.18,63480.0
2024-11-23 02:30:00,NASDAQ:AAPL,230.16,230.38,229.86,229.91,85146.0
2024-11-23 02:45:00,NASDAQ:AAPL,229.92,230.05,229.825,229.9,83502.0
2024-11-23 03:00:00,NASDAQ:AAPL,229.87,229.98,229.645,229.65,62004.0
2024-11-23 03:15:00,NASDAQ:AAPL,229.65,229.65,229.33,229.44,120562.0
2024-11-23 03:30:00,NASDAQ:AAPL,229.445,229.635,229.32,229.55,73873.0
2024-11-23 03:45:00,NASDAQ:AAPL,229.55,229.6,229.45,229.475,61667.0
2024-11-23 04:00:00,NASDAQ:AAPL,229.47,229.49,229.09,229.17,78013.0
2024-11-23 04:15:00,NASDAQ:AAPL,229.18,229.43,228.94,229.38,105503.0
2024-11-23 04:30:00,NASDAQ:AAPL,229.36,229.74,229.31,229.5,102735.0
2024-11-23 04:45:00,NASDAQ:AAPL,229.52,230.2,229.32,229.82,394693.0
2024-11-25 22:30:00,NASDAQ:AAPL,231.45,233.14,231.39,233.14,517514.0
2024-11-25 22:45:00,NASDAQ:AAPL,233.14,233.25,232.0,232.59,225714.0
2024-11-25 23:00:00,NASDAQ:AAPL,232.55,232.58,231.83,231.99,202253.0
2024-11-25 23:15:00,NASDAQ:AAPL,231.99,232.12,231.63,232.01,111119.0
2024-11-25 23:30:00,NASDAQ:AAPL,231.98,232.8,231.71,232.67,125670.0
2024-11-25 23:45:00,NASDAQ:AAPL,232.65,232.69,231.87,231.9,137365.0
2024-11-26 00:00:00,NASDAQ:AAPL,231.89,232.32,231.78,232.26,91800.0
2024-11-26 00:15:00,NASDAQ:AAPL,232.24,232.27,231.71,231.71,126312.0
2024-11-26 00:30:00,NASDAQ:AAPL,231.71,231.86,231.075,231.13,114274.0
2024-11-26 00:45:00,NASDAQ:AAPL,231.14,231.42,230.895,230.895,68017.0
2024-11-26 01:00:00,NASDAQ:AAPL,230.88,231.03,229.96,230.04,185385.0
2024-11-26 01:15:00,NASDAQ:AAPL,230.04,230.42,229.99,230.2,81354.0
2024-11-26 01:30:00,NASDAQ:AAPL,230.2,230.48,229.76,229.88,88796.0
2024-11-26 01:45:00,NASDAQ:AAPL,229.87,230.4,229.74,230.13,83479.0
2024-11-26 02:00:00,NASDAQ:AAPL,230.11,230.33,230.07,230.33,61024.0
2024-11-26 02:15:00,NASDAQ:AAPL,230.33,230.58,230.1,230.42,63340.0
2024-11-26 02:30:00,NASDAQ:AAPL,230.42,230.6,230.25,230.34,57455.0
2024-11-26 02:45:00,NASDAQ:AAPL,230.32,230.6,230.19,230.28,55990.0
2024-11-26 03:00:00,NASDAQ:AAPL,230.28,230.65,230.25,230.61,57332.0
2024-11-26 03:15:00,NASDAQ:AAPL,230.61,230.74,230.26,230.68,61709.0
2024-11-26 03:30:00,NASDAQ:AAPL,230.68,230.68,230.31,230.65,81121.0
2024-11-26 03:45:00,NASDAQ:AAPL,230.645,230.85,230.6,230.68,71561.0
2024-11-26 04:00:00,NASDAQ:AAPL,230.68,230.71,230.27,230.33,114706.0
2024-11-26 04:15:00,NASDAQ:AAPL,230.33,230.58,230.09,230.52,83674.0
2024-11-26 04:30:00,NASDAQ:AAPL,230.51,230.695,230.23,230.35,125330.0
2024-11-26 04:45:00,NASDAQ:AAPL,230.355,233.17,229.85,232.87,1289854.0
2024-11-26 22:30:00,NASDAQ:AAPL,233.5,235.0,233.33,234.55,494602.0
2024-11-26 22:45:00,NASDAQ:AAPL,234.56,235.43,234.48,234.78,482515.0
2024-11-26 23:00:00,NASDAQ:AAPL,234.835,234.99,233.78,233.98,219944.0
2024-11-26 23:15:00,NASDAQ:AAPL,233.94,234.52,233.66,234.36,162944.0
2024-11-26 23:30:00,NASDAQ:AAPL,234.35,235.44,234.21,235.43,201854.0
2024-11-26 23:45:00,NASDAQ:AAPL,235.44,235.57,234.99,235.15,191505.0
2024-11-27 00:00:00,NASDAQ:AAPL,235.17,235.45,235.07,235.3,76797.0
2024-11-27 00:15:00,NASDAQ:AAPL,235.29,235.46,234.95,235.03,101408.0
2024-11-27 00:30:00,NASDAQ:AAPL,235.04,235.11,234.66,234.78,98046.0
2024-11-27 00:45:00,NASDAQ:AAPL,234.77,235.05,234.61,235.04,76328.0
2024-11-27 01:00:00,NASDAQ:AAPL,235.02,235.065,234.48,234.5,82480.0
2024-11-27 01:15:00,NASDAQ:AAPL,234.51,234.52,234.28,234.48,70583.0
2024-11-27 01:30:00,NASDAQ:AAPL,234.48,234.96,234.43,234.77,78000.0
2024-11-27 01:45:00,NASDAQ:AAPL,234.77,235.18,234.72,235.0,93038.0
2024-11-27 02:00:00,NASDAQ:AAPL,235.0,235.02,234.59,234.73,174036.0
2024-11-27 02:15:00,NASDAQ:AAPL,234.74,234.77,234.35,234.51,96777.0
2024-11-27 02:30:00,NASDAQ:AAPL,234.52,234.75,234.45,234.71,35653.0
2024-11-27 02:45:00,NASDAQ:AAPL,234.72,235.08,234.48,235.08,103685.0
2024-11-27 03:00:00,NASDAQ:AAPL,235.05,235.1,234.65,234.99,79166.0
2024-11-27 03:15:00,NASDAQ:AAPL,234.97,235.0,234.56,234.94,70101.0
2024-11-27 03:30:00,NASDAQ:AAPL,234.92,235.025,234.76,234.84,66066.0
2024-11-27 03:45:00,NASDAQ:AAPL,234.85,235.0,234.73,234.895,79335.0
2024-11-27 04:00:00,NASDAQ:AAPL,234.91,235.24,234.86,235.17,93633.0
2024-11-27 04:15:00,NASDAQ:AAPL,235.18,235.25,234.725,234.81,93928.0
2024-11-27 04:30:00,NASDAQ:AAPL,234.8,234.92,234.64,234.77,90411.0
2024-11-27 04:45:00,NASDAQ:AAPL,234.77,235.28,234.58,235.0,561403.0
2024-11-27 22:30:00,NASDAQ:AAPL,234.43,235.67,233.85,234.3,305347.0
2024-11-27 22:45:00,NASDAQ:AAPL,234.28,234.39,233.82,234.31,204038.0
2024-11-27 23:00:00,NASDAQ:AAPL,234.34,235.41,233.98,234.99,240499.0
2024-11-27 23:15:00,NASDAQ:AAPL,235.0,235.47,234.77,235.15,157460.0
2024-11-27 23:30:00,NASDAQ:AAPL,235.16,235.56,234.79,235.56,156615.0
2024-11-27 23:45:00,NASDAQ:AAPL,235.55,235.69,234.58,234.62,136257.0
2024-11-28 00:00:00,NASDAQ:AAPL,234.62,234.73,234.16,234.67,103660.0
2024-11-28 00:15:00,NASDAQ:AAPL,234.64,234.8,234.26,234.67,61669.0
2024-11-28 00:30:00,NASDAQ:AAPL,234.63,234.89,234.36,234.36,66661.0
2024-11-28 00:45:00,NASDAQ:AAPL,234.38,234.52,234.12,234.36,191494.0
2024-11-28 01:00:00,NASDAQ:AAPL,234.32,234.46,233.98,234.29,176076.0
2024-11-28 01:15:00,NASDAQ:AAPL,234.27,234.6,234.27,234.58,73320.0
2024-11-28 01:30:00,NASDAQ:AAPL,234.555,234.72,234.41,234.58,44571.0
2024-11-28 01:45:00,NASDAQ:AAPL,234.55,234.74,234.41,234.73,35510.0
2024-11-28 02:00:00,NASDAQ:AAPL,234.73,235.0,234.62,234.99,93279.0
2024-11-28 02:15:00,NASDAQ:AAPL,234.99,235.0,234.75,234.79,39582.0
2024-11-28 02:30:00,NASDAQ:AAPL,234.78,234.95,234.71,234.93,26599.0
2024-11-28 02:45:00,NASDAQ:AAPL,234.92,235.02,234.8,234.93,53486.0
2024-11-28 03:00:00,NASDAQ:AAPL,234.92,235.03,234.77,235.03,46188.0
2024-11-28 03:15:00,NASDAQ:AAPL,235.03,235.135,234.895,234.98,39836.0
2024-11-28 03:30:00,NASDAQ:AAPL,234.985,235.14,234.94,235.1,46630.0
2024-11-28 03:45:00,NASDAQ:AAPL,235.1,235.25,235.055,235.06,39651.0
2024-11-28 04:00:00,NASDAQ:AAPL,235.07,235.19,234.94,234.94,76498.0
2024-11-28 04:15:00,NASDAQ:AAPL,234.94,234.99,234.73,234.85,57375.0
2024-11-28 04:30:00,NASDAQ:AAPL,234.84,234.94,234.58,234.72,78534.0
2024-11-28 04:45:00,NASDAQ:AAPL,234.72,235.09,234.71,234.98,268818.0
2024-11-29 22:30:00,NASDAQ:AAPL,234.84,235.64,233.96,235.38,280350.0
2024-11-29 22:45:00,NASDAQ:AAPL,235.375,235.69,235.05,235.66,158607.0
2024-11-29 23:00:00,NASDAQ:AAPL,235.63,235.89,235.29,235.53,151884.0
2024-11-29 23:15:00,NASDAQ:AAPL,235.51,235.55,235.14,235.345,86561.0
2024-11-29 23:30:00,NASDAQ:AAPL,235.35,235.83,235.35,235.57,97310.0
2024-11-29 23:45:00,NASDAQ:AAPL,235.575,235.83,235.42,235.815,77925.0
2024-11-30 00:00:00,NASDAQ:AAPL,235.82,236.36,235.76,236.36,236242.0
2024-11-30 00:15:00,NASDAQ:AAPL,236.35,236.59,236.16,236.38,150215.0
2024-11-30 00:30:00,NASDAQ:AAPL,236.4,236.5,236.28,236.39,77491.0
2024-11-30 00:45:00,NASDAQ:AAPL,236.4,237.14,236.4,237.05,262593.0
2024-11-30 01:00:00,NASDAQ:AAPL,237.06,237.15,236.73,236.98,137768.0
2024-11-30 01:15:00,NASDAQ:AAPL,236.96,236.96,236.37,236.39,131892.0
2024-11-30 01:30:00,NASDAQ:AAPL,236.38,236.88,236.38,236.83,107351.0
2024-11-30 01:45:00,NASDAQ:AAPL,236.82,237.805,236.76,237.43,515225.0
2024-12-02 22:30:00,NASDAQ:AAPL,237.32,239.6,237.16,238.46,475982.0
2024-12-02 22:45:00,NASDAQ:AAPL,238.455,239.35,238.37,239.32,195136.0
2024-12-02 23:00:00,NASDAQ:AAPL,239.32,239.87,238.96,239.73,204554.0
2024-12-02 23:15:00,NASDAQ:AAPL,239.72,240.29,239.59,240.27,486184.0
2024-12-02 23:30:00,NASDAQ:AAPL,240.28,240.78,240.19,240.2,231356.0
2024-12-02 23:45:00,NASDAQ:AAPL,240.2,240.47,239.78,240.09,124211.0
2024-12-03 00:00:00,NASDAQ:AAPL,240.1,240.16,239.64,240.1,103103.0
2024-12-03 00:15:00,NASDAQ:AAPL,240.1,240.23,239.44,239.84,138916.0
2024-12-03 00:30:00,NASDAQ:AAPL,239.83,239.92,239.37,239.89,112825.0
2024-12-03 00:45:00,NASDAQ:AAPL,239.86,240.01,239.73,239.96,204667.0
2024-12-03 01:00:00,NASDAQ:AAPL,239.955,240.19,239.77,239.83,105123.0
2024-12-03 01:15:00,NASDAQ:AAPL,239.85,240.2,239.75,239.85,73881.0
2024-12-03 01:30:00,NASDAQ:AAPL,239.84,240.0,239.72,239.73,47719.0
2024-12-03 01:45:00,NASDAQ:AAPL,239.74,239.83,239.51,239.52,73038.0
2024-12-03 02:00:00,NASDAQ:AAPL,239.51,239.71,239.24,239.28,70361.0
2024-12-03 02:15:00,NASDAQ:AAPL,239.27,239.59,239.26,239.44,72781.0
2024-12-03 02:30:00,NASDAQ:AAPL,239.42,239.5,239.24,239.36,54882.0
2024-12-03 02:45:00,NASDAQ:AAPL,239.35,239.51,239.03,239.15,87378.0
2024-12-03 03:00:00,NASDAQ:AAPL,239.15,239.41,239.03,239.11,57815.0
2024-12-03 03:15:00,NASDAQ:AAPL,239.12,239.35,239.11,239.33,53728.0
2024-12-03 03:30:00,NASDAQ:AAPL,239.33,239.47,239.26,239.36,56278.0
2024-12-03 03:45:00,NASDAQ:AAPL,239.37,239.66,239.35,239.64,60234.0
2024-12-03 04:00:00,NASDAQ:AAPL,239.64,239.73,239.34,239.47,68909.0
2024-12-03 04:15:00,NASDAQ:AAPL,239.49,239.84,239.35,239.79,83535.0
2024-12-03 04:30:00,NASDAQ:AAPL,239.79,239.94,239.615,239.73,94000.0
2024-12-03 04:45:00,NASDAQ:AAPL,239.72,239.86,239.04,239.67,390043.0
2024-12-03 22:30:00,NASDAQ:AAPL,239.82,239.95,238.94,239.6,377983.0
2024-12-03 22:45:00,NASDAQ:AAPL,239.59,240.92,239.59,240.89,281573.0
2024-12-03 23:00:00,NASDAQ:AAPL,240.85,241.24,240.57,241.23,236999.0
2024-12-03 23:15:00,NASDAQ:AAPL,241.24,241.36,240.36,240.48,155903.0
2024-12-03 23:30:00,NASDAQ:AAPL,240.48,241.15,240.455,240.87,109794.0
2024-12-03 23:45:00,NASDAQ:AAPL,240.875,241.24,240.73,241.19,114041.0
2024-12-04 00:00:00,NASDAQ:AAPL,241.18,241.23,240.84,240.94,80438.0
2024-12-04 00:15:00,NASDAQ:AAPL,240.94,241.335,240.81,241.33,85993.0
2024-12-04 00:30:00,NASDAQ:AAPL,241.33,241.39,240.99,241.22,91463.0
2024-12-04 00:45:00,NASDAQ:AAPL,241.22,241.54,241.19,241.4,100366.0
2024-12-04 01:00:00,NASDAQ:AAPL,241.41,241.64,241.37,241.41,80712.0
2024-12-04 01:15:00,NASDAQ:AAPL,241.41,241.555,241.22,241.265,68785.0
2024-12-04 01:30:00,NASDAQ:AAPL,241.27,241.52,241.15,241.49,81184.0
2024-12-04 01:45:00,NASDAQ:AAPL,241.5,241.7,241.485,241.66,68144.0
2024-12-04 02:00:00,NASDAQ:AAPL,241.665,241.7,241.34,241.34,58975.0
2024-12-04 02:15:00,NASDAQ:AAPL,241.34,241.66,241.32,241.42,63519.0
2024-12-04 02:30:00,NASDAQ:AAPL,241.42,241.82,241.34,241.665,119166.0
2024-12-04 02:45:00,NASDAQ:AAPL,241.66,241.79,241.59,241.73,52576.0
2024-12-04 03:00:00,NASDAQ:AAPL,241.72,242.06,241.67,241.975,148543.0
2024-12-04 03:15:00,NASDAQ:AAPL,241.97,242.17,241.77,242.15,173254.0
2024-12-04 03:30:00,NASDAQ:AAPL,242.15,242.23,242.05,242.11,155095.0
2024-12-04 03:45:00,NASDAQ:AAPL,242.11,242.46,242.08,242.39,162239.0
2024-12-04 04:00:00,NASDAQ:AAPL,242.38,242.38,241.91,241.95,113979.0
2024-12-04 04:15:00,NASDAQ:AAPL,241.94,242.1,241.84,242.065,82169.0
2024-12-04 04:30:00,NASDAQ:AAPL,242.07,242.39,242.07,242.35,111076.0
2024-12-04 04:45:00,NASDAQ:AAPL,242.34,242.76,242.15,242.64,269809.0
2024-12-04 22:30:00,NASDAQ:AAPL,242.91,243.77,242.52,243.05,300508.0
2024-12-04 22:45:00,NASDAQ:AAPL,243.03,243.88,243.01,243.55,208830.0
2024-12-04 23:00:00,NASDAQ:AAPL,243.54,244.11,243.15,243.54,245806.0
2024-12-04 23:15:00,NASDAQ:AAPL,243.58,243.66,243.22,243.46,146642.0
2024-12-04 23:30:00,NASDAQ:AAPL,243.47,243.68,243.29,243.4,73786.0
2024-12-04 23:45:00,NASDAQ:AAPL,243.41,243.63,243.18,243.46,106787.0
2024-12-05 00:00:00,NASDAQ:AAPL,243.47,243.82,243.29,243.35,51483.0
2024-12-05 00:15:00,NASDAQ:AAPL,243.34,243.39,242.85,242.9,79207.0
2024-12-05 00:30:00,NASDAQ:AAPL,242.91,242.91,242.11,242.15,133586.0
2024-12-05 00:45:00,NASDAQ:AAPL,242.16,242.59,242.16,242.49,61755.0
2024-12-05 01:00:00,NASDAQ:AAPL,242.48,242.48,241.92,242.07,91441.0
2024-12-05 01:15:00,NASDAQ:AAPL,242.06,242.18,241.25,242.05,155738.0
2024-12-05 01:30:00,NASDAQ:AAPL,242.05,242.15,241.63,241.94,44847.0
2024-12-05 01:45:00,NASDAQ:AAPL,241.95,242.5,241.95,242.36,49518.0
2024-12-05 02:00:00,NASDAQ:AAPL,242.36,242.48,242.265,242.34,33514.0
2024-12-05 02:15:00,NASDAQ:AAPL,242.34,242.505,242.21,242.26,30857.0
2024-12-05 02:30:00,NASDAQ:AAPL,242.25,242.29,241.93,242.12,51067.0
2024-12-05 02:45:00,NASDAQ:AAPL,242.14,242.87,242.14,242.48,73753.0
2024-12-05 03:00:00,NASDAQ:AAPL,242.53,242.89,242.38,242.84,43277.0
2024-12-05 03:15:00,NASDAQ:AAPL,242.84,243.17,242.83,243.06,48653.0
2024-12-05 03:30:00,NASDAQ:AAPL,243.06,243.11,242.78,242.88,52923.0
2024-12-05 03:45:00,NASDAQ:AAPL,242.87,243.01,242.81,242.92,43536.0
2024-12-05 04:00:00,NASDAQ:AAPL,242.91,243.0,242.84,242.94,44719.0
2024-12-05 04:15:00,NASDAQ:AAPL,242.93,243.05,242.88,242.99,68275.0
2024-12-05 04:30:00,NASDAQ:AAPL,242.99,243.19,242.85,243.08,65670.0
2024-12-05 04:45:00,NASDAQ:AAPL,243.07,243.54,242.82,243.0,306835.0
2024-12-05 22:30:00,NASDAQ:AAPL,243.99,244.55,242.72,243.16,401340.0
2024-12-05 22:45:00,NASDAQ:AAPL,243.17,243.51,243.0,243.46,235930.0
