datetime,symbol,open,high,low,close,volume
1997-01-13 22:30:00,NASDAQ:AAPL,0.165178,0.165178,0.148437,0.149553,1991070892.0
1997-01-20 22:30:00,NASDAQ:AAPL,0.150669,0.15625,0.149553,0.150669,1142703536.0
1997-01-27 22:30:00,NASDAQ:AAPL,0.152902,0.154018,0.147321,0.148437,915869700.0
1997-02-03 22:30:00,NASDAQ:AAPL,0.150669,0.151786,0.135045,0.141183,2110014676.0
1997-02-10 22:30:00,NASDAQ:AAPL,0.143973,0.146205,0.138393,0.145647,934853728.0
1997-02-17 22:30:00,NASDAQ:AAPL,0.148437,0.159598,0.142857,0.146205,945605740.0
1997-02-24 22:30:00,NASDAQ:AAPL,0.145089,0.155134,0.145089,0.145089,583722172.0
1997-03-03 22:30:00,NASDAQ:AAPL,0.147321,0.151786,0.142857,0.147321,516746108.0
1997-03-10 22:30:00,NASDAQ:AAPL,0.148437,0.149553,0.142857,0.147879,604195792.0
1997-03-17 22:30:00,NASDAQ:AAPL,0.145089,0.15625,0.141741,0.148437,981557776.0
1997-03-24 22:30:00,NASDAQ:AAPL,0.147321,0.171875,0.145089,0.166294,1429524732.0
1997-03-31 22:30:00,NASDAQ:AAPL,0.166294,0.175223,0.154018,0.171875,2437267916.0
1997-04-07 21:30:00,NASDAQ:AAPL,0.176339,0.177455,0.16183,0.162946,890624880.0
1997-04-14 21:30:00,NASDAQ:AAPL,0.164062,0.171875,0.160714,0.164062,695531888.0000001
1997-04-21 21:30:00,NASDAQ:AAPL,0.166294,0.166294,0.155134,0.15625,400613188.0
1997-04-28 21:30:00,NASDAQ:AAPL,0.158482,0.160714,0.149553,0.151786,530488520.0
1997-05-05 21:30:00,NASDAQ:AAPL,0.151786,0.15625,0.146205,0.152344,567168556.0
1997-05-12 21:30:00,NASDAQ:AAPL,0.154018,0.160714,0.151786,0.154018,689943080.0
1997-05-19 21:30:00,NASDAQ:AAPL,0.15625,0.157366,0.147321,0.150669,403133196.0
1997-05-26 21:30:00,NASDAQ:AAPL,0.149553,0.15625,0.146205,0.148437,458136448.0
1997-06-02 21:30:00,NASDAQ:AAPL,0.151786,0.152902,0.147321,0.149553,304718700.0
1997-06-09 21:30:00,NASDAQ:AAPL,0.148995,0.151228,0.140625,0.141183,530018120.0
1997-06-16 21:30:00,NASDAQ:AAPL,0.141741,0.147321,0.137277,0.138951,617120608.0
1997-06-23 21:30:00,NASDAQ:AAPL,0.138393,0.139509,0.13058,0.131138,949268136.0
1997-06-30 21:30:00,NASDAQ:AAPL,0.131696,0.131696,0.116071,0.12221,1058602648.0
1997-07-07 21:30:00,NASDAQ:AAPL,0.124442,0.138393,0.113839,0.135603,1656447932.0
1997-07-14 21:30:00,NASDAQ:AAPL,0.136161,0.16183,0.132812,0.154855,2322109736.0
1997-07-21 21:30:00,NASDAQ:AAPL,0.156808,0.157924,0.139509,0.145089,1078997868.0
1997-07-28 21:30:00,NASDAQ:AAPL,0.146763,0.171317,0.145089,0.171317,1301799800.0
1997-08-04 21:30:00,NASDAQ:AAPL,0.171317,0.265625,0.171317,0.239397,10572194672.0
1997-08-11 21:30:00,NASDAQ:AAPL,0.234933,0.236049,0.182477,0.207589,4496815576.0
1997-08-18 21:30:00,NASDAQ:AAPL,0.208147,0.22433,0.203125,0.210937,1317670104.0
1997-08-25 21:30:00,NASDAQ:AAPL,0.210937,0.211495,0.191964,0.194196,760827948.0
1997-09-01 21:30:00,NASDAQ:AAPL,0.196428,0.207589,0.19587,0.198102,729423124.0
1997-09-08 21:30:00,NASDAQ:AAPL,0.198661,0.206473,0.189732,0.196986,931807320.0
1997-09-15 21:30:00,NASDAQ:AAPL,0.195312,0.200893,0.191964,0.19587,581997372.0
1997-09-22 21:30:00,NASDAQ:AAPL,0.197544,0.205915,0.1875,0.19029,1055041048.0
1997-09-29 21:30:00,NASDAQ:AAPL,0.193638,0.199219,0.190848,0.197544,735975124.0
1997-10-06 21:30:00,NASDAQ:AAPL,0.198102,0.203125,0.189174,0.202567,769160760.0
1997-10-13 21:30:00,NASDAQ:AAPL,0.203125,0.220982,0.177455,0.179687,2313171452.0
1997-10-20 21:30:00,NASDAQ:AAPL,0.179687,0.180245,0.147321,0.147879,1613305600.0
1997-10-27 22:30:00,NASDAQ:AAPL,0.149553,0.165178,0.141741,0.152065,1306302096.0
1997-11-03 22:30:00,NASDAQ:AAPL,0.156808,0.178571,0.152344,0.176339,2094424260.0
1997-11-10 22:30:00,NASDAQ:AAPL,0.1875,0.191964,0.15625,0.16462,2331349636.0
1997-11-17 22:30:00,NASDAQ:AAPL,0.168527,0.169085,0.159598,0.162388,657205448.0
1997-11-24 22:30:00,NASDAQ:AAPL,0.156808,0.160714,0.150669,0.158482,464509260.0
1997-12-01 22:30:00,NASDAQ:AAPL,0.157924,0.160156,0.138951,0.141183,1248218836.0
1997-12-08 22:30:00,NASDAQ:AAPL,0.138951,0.140625,0.123884,0.126116,988703380.0
1997-12-15 22:30:00,NASDAQ:AAPL,0.126116,0.130022,0.118303,0.12221,1009479400.0
1997-12-22 22:30:00,NASDAQ:AAPL,0.123884,0.125,0.115513,0.118861,824018300.0
1997-12-29 22:30:00,NASDAQ:AAPL,0.118861,0.145089,0.113839,0.145089,1745174424.0
1998-01-05 22:30:00,NASDAQ:AAPL,0.147321,0.178571,0.131696,0.162388,5167842292.0
1998-01-12 22:30:00,NASDAQ:AAPL,0.155692,0.178013,0.152902,0.167969,2548148028.0
1998-01-19 22:30:00,NASDAQ:AAPL,0.170201,0.176339,0.165736,0.174107,994661787.9999999
1998-01-26 22:30:00,NASDAQ:AAPL,0.173549,0.175781,0.162946,0.163504,784123972.0
1998-02-02 22:30:00,NASDAQ:AAPL,0.165178,0.166853,0.155134,0.165178,1650164728.0000002
1998-02-09 22:30:00,NASDAQ:AAPL,0.164062,0.177455,0.164062,0.174107,1540102212.0
1998-02-16 22:30:00,NASDAQ:AAPL,0.174107,0.186942,0.174107,0.178571,1402420592.0
1998-02-23 22:30:00,NASDAQ:AAPL,0.179687,0.213169,0.178571,0.210937,2761486288.0
1998-03-02 22:30:00,NASDAQ:AAPL,0.210379,0.220982,0.19308,0.218192,2893937284.0
1998-03-09 22:30:00,NASDAQ:AAPL,0.212053,0.243303,0.200893,0.242187,3812696940.0
1998-03-16 22:30:00,NASDAQ:AAPL,0.242187,0.243303,0.231027,0.235491,1465151856.0
1998-03-23 22:30:00,NASDAQ:AAPL,0.231585,0.25,0.219866,0.240513,1936605344.0
1998-03-30 22:30:00,NASDAQ:AAPL,0.238839,0.248326,0.238839,0.241629,1101722688.0
1998-04-06 21:30:00,NASDAQ:AAPL,0.241071,0.241071,0.220424,0.228794,1036852228.0
1998-04-13 21:30:00,NASDAQ:AAPL,0.228794,0.264509,0.223214,0.249442,3601856616.0
1998-04-20 21:30:00,NASDAQ:AAPL,0.246652,0.263393,0.242745,0.249442,1841595320.0
1998-04-27 21:30:00,NASDAQ:AAPL,0.238839,0.252232,0.234375,0.25,1200529192.0
1998-05-04 21:30:00,NASDAQ:AAPL,0.257812,0.273437,0.257812,0.271763,2711153324.0
1998-05-11 21:30:00,NASDAQ:AAPL,0.275669,0.282366,0.26116,0.263951,1672967952.0000002
1998-05-18 21:30:00,NASDAQ:AAPL,0.262277,0.266741,0.243861,0.248884,1038420228.0
1998-05-25 21:30:00,NASDAQ:AAPL,0.250558,0.252232,0.228794,0.237723,1197180388.0
1998-06-01 21:30:00,NASDAQ:AAPL,0.236607,0.246652,0.228794,0.239955,923597712.0
1998-06-08 21:30:00,NASDAQ:AAPL,0.241071,0.258928,0.239397,0.251116,1035575424.0
1998-06-15 21:30:00,NASDAQ:AAPL,0.243303,0.255022,0.238839,0.241629,711077500.0
1998-06-22 21:30:00,NASDAQ:AAPL,0.241071,0.257254,0.238839,0.251674,942346528.0
1998-06-29 21:30:00,NASDAQ:AAPL,0.252232,0.268415,0.250558,0.258928,909474500.0
1998-07-06 21:30:00,NASDAQ:AAPL,0.263393,0.300223,0.260044,0.286272,2312611792.0
1998-07-13 21:30:00,NASDAQ:AAPL,0.285156,0.340401,0.284598,0.329241,5049793728.0
1998-07-20 21:30:00,NASDAQ:AAPL,0.326451,0.330357,0.301897,0.30971,1518508708.0
1998-07-27 21:30:00,NASDAQ:AAPL,0.305803,0.328125,0.294643,0.309151,1432739020.0
1998-08-03 21:30:00,NASDAQ:AAPL,0.305803,0.333705,0.296875,0.325893,1785113776.0
1998-08-10 21:30:00,NASDAQ:AAPL,0.324218,0.366071,0.32366,0.361607,3779410280.0
1998-08-17 21:30:00,NASDAQ:AAPL,0.366071,0.390625,0.348214,0.383928,3228123104.0
1998-08-24 21:30:00,NASDAQ:AAPL,0.387834,0.388392,0.304687,0.305245,3558725147.9999995
1998-08-31 21:30:00,NASDAQ:AAPL,0.310268,0.333705,0.273437,0.313616,3367328496.0
1998-09-07 21:30:00,NASDAQ:AAPL,0.339285,0.353794,0.319196,0.335937,1636657740.0
1998-09-14 21:30:00,NASDAQ:AAPL,0.341518,0.34654,0.317522,0.328125,1513972704.0000002
1998-09-21 21:30:00,NASDAQ:AAPL,0.318638,0.353236,0.31529,0.345982,1552859364.0
1998-09-28 21:30:00,NASDAQ:AAPL,0.35491,0.358817,0.304687,0.313058,1723524800.0
1998-10-05 21:30:00,NASDAQ:AAPL,0.303571,0.314732,0.254464,0.313616,2782104612.0
1998-10-12 21:30:00,NASDAQ:AAPL,0.334821,0.368861,0.316964,0.327567,5300785868.0
1998-10-19 21:30:00,NASDAQ:AAPL,0.327567,0.340959,0.313616,0.316964,1961838748.0
1998-10-26 22:30:00,NASDAQ:AAPL,0.321986,0.347656,0.313058,0.331473,2039970364.0
1998-11-02 22:30:00,NASDAQ:AAPL,0.334821,0.351562,0.332589,0.339843,2656564580.0
1998-11-09 22:30:00,NASDAQ:AAPL,0.336495,0.340401,0.29241,0.318638,3880075868.0000005
1998-11-16 22:30:00,NASDAQ:AAPL,0.32087,0.332031,0.310268,0.31529,1670672060.0
1998-11-23 22:30:00,NASDAQ:AAPL,0.317522,0.328683,0.310268,0.313058,1350071852.0
1998-11-30 22:30:00,NASDAQ:AAPL,0.308593,0.329241,0.282366,0.29241,3737130576.0
1998-12-07 22:30:00,NASDAQ:AAPL,0.297991,0.303571,0.282366,0.301339,2920872528.0
1998-12-14 22:30:00,NASDAQ:AAPL,0.293526,0.315848,0.287946,0.314174,2262614715.9999995
1998-12-21 22:30:00,NASDAQ:AAPL,0.315848,0.361607,0.305803,0.350446,2947014471.9999995
1998-12-28 22:30:00,NASDAQ:AAPL,0.348214,0.370535,0.348214,0.365513,1621604812.0
1999-01-04 22:30:00,NASDAQ:AAPL,0.376116,0.418526,0.357143,0.401785,5819425236.0
1999-01-11 22:30:00,NASDAQ:AAPL,0.408482,0.422433,0.357143,0.368861,5159374300.0
1999-01-18 22:30:00,NASDAQ:AAPL,0.374442,0.37779,0.330915,0.345982,2258594364.0
1999-01-25 22:30:00,NASDAQ:AAPL,0.350446,0.371093,0.34654,0.367745,1888064060.0000002
1999-02-01 22:30:00,NASDAQ:AAPL,0.372209,0.374442,0.316964,0.324218,2165802040.0
1999-02-08 22:30:00,NASDAQ:AAPL,0.327567,0.35491,0.321428,0.336495,2727113008.0
1999-02-15 22:30:00,NASDAQ:AAPL,0.347098,0.347098,0.317522,0.332031,1458151968.0
1999-02-22 22:30:00,NASDAQ:AAPL,0.333705,0.353236,0.308035,0.310826,1765457980.0
1999-03-01 22:30:00,NASDAQ:AAPL,0.310826,0.31529,0.289062,0.296317,2299519200.0
1999-03-08 22:30:00,NASDAQ:AAPL,0.296875,0.30971,0.285714,0.296317,2161703060.0
1999-03-15 22:30:00,NASDAQ:AAPL,0.297433,0.321986,0.293526,0.299107,1881892960.0
1999-03-22 22:30:00,NASDAQ:AAPL,0.303571,0.314174,0.290178,0.296875,2063120676.0
1999-03-29 22:30:00,NASDAQ:AAPL,0.299107,0.331473,0.298549,0.321986,1807805112.0
1999-04-05 21:30:00,NASDAQ:AAPL,0.321428,0.342076,0.32087,0.328125,2066289836.0
1999-04-12 21:30:00,NASDAQ:AAPL,0.3125,0.330915,0.306361,0.316406,3725930340.0
1999-04-19 21:30:00,NASDAQ:AAPL,0.318638,0.35212,0.299107,0.349888,3583981284.0
1999-04-26 21:30:00,NASDAQ:AAPL,0.352678,0.420759,0.350446,0.410714,6250614240.0
1999-05-03 21:30:00,NASDAQ:AAPL,0.411272,0.446428,0.381696,0.409598,3728796756.0
1999-05-10 21:30:00,NASDAQ:AAPL,0.41741,0.419084,0.388951,0.396205,1768873756.0
1999-05-17 21:30:00,NASDAQ:AAPL,0.390625,0.410714,0.379464,0.392299,1808320420.0
1999-05-24 21:30:00,NASDAQ:AAPL,0.389509,0.396205,0.365513,0.393415,1602833596.0
1999-05-31 21:30:00,NASDAQ:AAPL,0.401785,0.430245,0.392857,0.429687,1839277148.0000002
1999-06-07 21:30:00,NASDAQ:AAPL,0.429687,0.4375,0.412946,0.41462,1587825580.0
1999-06-14 21:30:00,NASDAQ:AAPL,0.415178,0.429129,0.402901,0.420759,944956140.0
1999-06-21 21:30:00,NASDAQ:AAPL,0.419642,0.421875,0.375558,0.376674,1545220732.0
1999-06-28 21:30:00,NASDAQ:AAPL,0.378906,0.419084,0.378348,0.413504,1274247664.0
1999-07-05 21:30:00,NASDAQ:AAPL,0.410156,0.496651,0.40904,0.496651,3786712580.0
1999-07-12 21:30:00,NASDAQ:AAPL,0.495535,0.50558,0.458147,0.473772,3315034852.0
1999-07-19 21:30:00,NASDAQ:AAPL,0.481584,0.498325,0.456473,0.476004,2357322460.0
1999-07-26 21:30:00,NASDAQ:AAPL,0.472098,0.501116,0.454241,0.497209,1734624120.0
1999-08-02 21:30:00,NASDAQ:AAPL,0.496651,0.517857,0.465401,0.483258,1860344248.0
1999-08-09 21:30:00,NASDAQ:AAPL,0.485212,0.553571,0.478794,0.536272,2464394344.0
1999-08-16 21:30:00,NASDAQ:AAPL,0.53404,0.553571,0.519531,0.528459,1944411200.0
1999-08-23 21:30:00,NASDAQ:AAPL,0.530133,0.580357,0.529575,0.578124,2004320392.0
1999-08-30 21:30:00,NASDAQ:AAPL,0.580357,0.671874,0.553571,0.656249,4290187016.0
1999-09-06 21:30:00,NASDAQ:AAPL,0.658481,0.69587,0.656249,0.691406,2739847868.0
1999-09-13 21:30:00,NASDAQ:AAPL,0.688057,0.706473,0.659598,0.686941,1719033712.0
1999-09-20 21:30:00,NASDAQ:AAPL,0.687499,0.715401,0.562499,0.579799,7261034112.0
1999-09-27 21:30:00,NASDAQ:AAPL,0.592633,0.595982,0.512834,0.55106,4543206248.0
1999-10-04 21:30:00,NASDAQ:AAPL,0.556919,0.621651,0.556919,0.585379,3065969004.0
1999-10-11 21:30:00,NASDAQ:AAPL,0.589285,0.676897,0.569196,0.665736,4535590460.0
1999-10-18 21:30:00,NASDAQ:AAPL,0.659598,0.689731,0.611048,0.660156,4093346148.0
1999-10-25 21:30:00,NASDAQ:AAPL,0.662946,0.723772,0.654575,0.715401,2158242484.0
1999-11-01 22:30:00,NASDAQ:AAPL,0.714285,0.789062,0.690289,0.788504,1802171392.0
1999-11-08 22:30:00,NASDAQ:AAPL,0.783481,0.872627,0.774553,0.809151,2886937276.0000005
1999-11-15 22:30:00,NASDAQ:AAPL,0.800222,0.845981,0.786272,0.825334,1535633528.0
1999-11-22 22:30:00,NASDAQ:AAPL,0.819196,0.852678,0.790178,0.848771,1093849084.0
1999-11-29 22:30:00,NASDAQ:AAPL,0.841517,1.031807,0.832588,1.026785,3141188280.0
1999-12-06 22:30:00,NASDAQ:AAPL,1.022878,1.05357,0.883928,0.919642,2817116296.0
1999-12-13 22:30:00,NASDAQ:AAPL,0.914201,0.915178,0.813057,0.892856,2547644356.0
1999-12-20 22:30:00,NASDAQ:AAPL,0.88895,0.933593,0.862722,0.924106,1148191536.0
1999-12-27 22:30:00,NASDAQ:AAPL,0.931919,0.932477,0.848213,0.917968,1071426660.0
2000-01-03 22:30:00,NASDAQ:AAPL,0.936383,1.004463,0.848213,0.888392,3054590464.0
2000-01-10 22:30:00,NASDAQ:AAPL,0.910713,0.912946,0.772321,0.896762,3345689292.0
2000-01-18 22:30:00,NASDAQ:AAPL,0.901785,1.08482,0.896762,0.993861,3383881660.0
2000-01-24 22:30:00,NASDAQ:AAPL,0.968191,1.01953,0.898437,0.907365,2068854972.0
2000-01-31 22:30:00,NASDAQ:AAPL,0.901785,0.982142,0.843749,0.964285,2384426712.0
2000-02-07 22:30:00,NASDAQ:AAPL,0.964285,1.045758,0.94587,0.970981,1664310456.0
2000-02-14 22:30:00,NASDAQ:AAPL,0.976003,1.070869,0.969865,0.993303,1754470544.0
2000-02-22 22:30:00,NASDAQ:AAPL,0.983258,1.063615,0.952566,0.98549,1520972940.0
2000-02-28 22:30:00,NASDAQ:AAPL,0.983258,1.179128,0.967633,1.142856,2408921024.0
2000-03-06 22:30:00,NASDAQ:AAPL,1.124999,1.152901,1.055803,1.122767,1280127672.0
2000-03-13 22:30:00,NASDAQ:AAPL,1.090401,1.129463,1.017856,1.11607,1860097852.0
2000-03-20 22:30:00,NASDAQ:AAPL,1.102677,1.342633,1.085936,1.23828,2306294648.0
2000-03-27 22:30:00,NASDAQ:AAPL,1.228793,1.292409,1.119977,1.21261,1540998328.0
2000-04-03 21:30:00,NASDAQ:AAPL,1.20982,1.245534,1.04241,1.176338,1948644916.0
2000-04-10 21:30:00,NASDAQ:AAPL,1.17578,1.185267,0.936383,0.998883,2893063572.0
2000-04-17 21:30:00,NASDAQ:AAPL,0.977678,1.162945,0.973771,1.061383,2042792324.0
2000-04-24 21:30:00,NASDAQ:AAPL,1.026785,1.149552,1.024553,1.1077,1778360164.0
2000-05-01 21:30:00,NASDAQ:AAPL,1.114954,1.127231,0.987164,1.010044,1636007916.0000002
2000-05-08 21:30:00,NASDAQ:AAPL,1.000836,1.015066,0.881696,0.960937,1853792464.0
2000-05-15 21:30:00,NASDAQ:AAPL,0.964843,0.973771,0.833705,0.839285,2631924224.0
2000-05-22 21:30:00,NASDAQ:AAPL,0.837053,0.837053,0.741071,0.771205,2539367552.0
2000-05-30 21:30:00,NASDAQ:AAPL,0.782365,0.890624,0.717633,0.82645,2843246260.0
2000-06-05 21:30:00,NASDAQ:AAPL,0.833146,0.879463,0.80078,0.85491,1677056180.0
2000-06-12 21:30:00,NASDAQ:AAPL,0.86049,0.861048,0.787388,0.814173,1471379060.0
2000-06-19 21:30:00,NASDAQ:AAPL,0.808593,1.029017,0.801897,0.92299,2058091592.0
2000-06-26 21:30:00,NASDAQ:AAPL,0.937499,0.99107,0.911829,0.935267,1202013356.0
2000-07-03 21:30:00,NASDAQ:AAPL,0.930803,0.98549,0.88616,0.972097,909138556.0
2000-07-10 21:30:00,NASDAQ:AAPL,0.965959,1.082588,0.95982,1.030133,1617063152.0
2000-07-17 21:30:00,NASDAQ:AAPL,1.040178,1.051338,0.924106,0.956472,1698089748.0
2000-07-24 21:30:00,NASDAQ:AAPL,0.938615,0.950892,0.837053,0.862722,1367190956.0
2000-07-31 21:30:00,NASDAQ:AAPL,0.877789,0.921874,0.790178,0.845981,1057958868.0
2000-08-07 21:30:00,NASDAQ:AAPL,0.85491,0.876115,0.813615,0.851562,1233434764.0
2000-08-14 21:30:00,NASDAQ:AAPL,0.849888,0.936383,0.827008,0.892856,875611264.0
2000-08-21 21:30:00,NASDAQ:AAPL,0.897321,1.026785,0.88616,1.014508,1293360204.0
2000-08-28 21:30:00,NASDAQ:AAPL,1.02232,1.13616,1.018972,1.132811,1587898432.0
2000-09-05 21:30:00,NASDAQ:AAPL,1.11886,1.145088,1.031249,1.051338,1067030544.0
2000-09-11 21:30:00,NASDAQ:AAPL,1.04799,1.078124,0.968749,0.986327,1502430976.0
2000-09-18 21:30:00,NASDAQ:AAPL,0.986606,1.097097,0.892856,0.931919,2161193296.0
2000-09-25 21:30:00,NASDAQ:AAPL,0.941963,0.99107,0.453125,0.459821,5238090168.0
2000-10-02 21:30:00,NASDAQ:AAPL,0.473214,0.477678,0.375,0.396205,7414973568.0
2000-10-09 21:30:00,NASDAQ:AAPL,0.404017,0.408482,0.341518,0.393973,4926034216.0
2000-10-16 21:30:00,NASDAQ:AAPL,0.398437,0.415178,0.327009,0.348214,4553767576.0
2000-10-23 21:30:00,NASDAQ:AAPL,0.357143,0.372767,0.3125,0.331473,3486076332.0
2000-10-30 22:30:00,NASDAQ:AAPL,0.341518,0.410714,0.334821,0.397321,3206955472.0
2000-11-06 22:30:00,NASDAQ:AAPL,0.400669,0.404017,0.340401,0.340401,2016729728.0
2000-11-13 22:30:00,NASDAQ:AAPL,0.334821,0.366071,0.325893,0.330357,1808729220.0
2000-11-20 22:30:00,NASDAQ:AAPL,0.332031,0.348214,0.325893,0.344866,1151484236.0
2000-11-27 22:30:00,NASDAQ:AAPL,0.35491,0.356026,0.287946,0.304687,2215418488.0
2000-12-04 22:30:00,NASDAQ:AAPL,0.306919,0.311384,0.25,0.268973,3204513424.0
2000-12-11 22:30:00,NASDAQ:AAPL,0.271205,0.285714,0.25,0.251116,1840923544.0
2000-12-18 22:30:00,NASDAQ:AAPL,0.260044,0.272321,0.243303,0.267857,1950140228.0
2000-12-26 22:30:00,NASDAQ:AAPL,0.265625,0.267857,0.253348,0.265625,1478563816.0
2001-01-02 22:30:00,NASDAQ:AAPL,0.265625,0.330357,0.257812,0.29241,2421145560.0
2001-01-08 22:30:00,NASDAQ:AAPL,0.302455,0.330357,0.284598,0.306919,2770625048.0
2001-01-16 22:30:00,NASDAQ:AAPL,0.311384,0.34933,0.294643,0.348214,3151190624.0
2001-01-22 22:30:00,NASDAQ:AAPL,0.340401,0.373884,0.329241,0.34933,3088520788.0
2001-01-29 22:30:00,NASDAQ:AAPL,0.34933,0.401785,0.34933,0.368303,3077113352.0
2001-02-05 22:30:00,NASDAQ:AAPL,0.366071,0.382812,0.333705,0.341518,2377022944.0
2001-02-12 22:30:00,NASDAQ:AAPL,0.340401,0.367187,0.330357,0.339285,1395767672.0
2001-02-20 22:30:00,NASDAQ:AAPL,0.342634,0.356026,0.321428,0.335937,1431098280.0000002
2001-02-26 22:30:00,NASDAQ:AAPL,0.340401,0.364955,0.306919,0.34375,1799897904.0
2001-03-05 22:30:00,NASDAQ:AAPL,0.345982,0.393973,0.341518,0.361607,1979512312.0
2001-03-12 22:30:00,NASDAQ:AAPL,0.351562,0.381696,0.32366,0.350446,2311844868.0
2001-03-19 22:30:00,NASDAQ:AAPL,0.352678,0.420759,0.345982,0.410714,2895415460.0
2001-03-26 22:30:00,NASDAQ:AAPL,0.413035,0.424107,0.377321,0.394107,2877938292.0
2001-04-02 21:30:00,NASDAQ:AAPL,0.394464,0.404642,0.334821,0.367678,2167000448.0
2001-04-09 21:30:00,NASDAQ:AAPL,0.369464,0.411071,0.358214,0.400357,1357009924.0
2001-04-16 21:30:00,NASDAQ:AAPL,0.394464,0.459821,0.35,0.447142,4652316252.0
2001-04-23 21:30:00,NASDAQ:AAPL,0.434642,0.469464,0.419821,0.467857,2514531080.0
2001-04-30 21:30:00,NASDAQ:AAPL,0.476785,0.484285,0.427857,0.459821,1873330720.0
2001-05-07 21:30:00,NASDAQ:AAPL,0.4575,0.459999,0.406428,0.408035,1409023112.0
2001-05-14 21:30:00,NASDAQ:AAPL,0.40875,0.44375,0.40625,0.420178,1360314096.0
2001-05-21 21:30:00,NASDAQ:AAPL,0.421964,0.430892,0.401785,0.406428,1589085468.0
2001-05-29 21:30:00,NASDAQ:AAPL,0.398571,0.401785,0.344643,0.373035,2192138760.0
2001-06-04 21:30:00,NASDAQ:AAPL,0.376428,0.3875,0.363035,0.380714,1644811232.0
2001-06-11 21:30:00,NASDAQ:AAPL,0.375892,0.388035,0.345536,0.365,1861604416.0
2001-06-18 21:30:00,NASDAQ:AAPL,0.364464,0.410714,0.356785,0.397499,1726033716.0
2001-06-25 21:30:00,NASDAQ:AAPL,0.401785,0.448214,0.400892,0.415178,1999022848.0
2001-07-02 21:30:00,NASDAQ:AAPL,0.422142,0.432678,0.387857,0.393392,797961704.0
2001-07-09 21:30:00,NASDAQ:AAPL,0.394464,0.446607,0.372142,0.44375,2272986260.0
2001-07-16 21:30:00,NASDAQ:AAPL,0.444285,0.450357,0.348036,0.356785,3373197020.0000005
2001-07-23 21:30:00,NASDAQ:AAPL,0.35875,0.366071,0.318786,0.338571,1738465732.0
2001-07-30 21:30:00,NASDAQ:AAPL,0.341428,0.355357,0.330535,0.348214,1220694700.0
2001-08-06 21:30:00,NASDAQ:AAPL,0.339999,0.351785,0.331071,0.339643,932014636.0
2001-08-13 21:30:00,NASDAQ:AAPL,0.341071,0.345714,0.320893,0.322678,1162768528.0
2001-08-20 21:30:00,NASDAQ:AAPL,0.323928,0.3325,0.313928,0.331607,1120913688.0
2001-08-27 21:30:00,NASDAQ:AAPL,0.332143,0.344643,0.308571,0.33125,1173363504.0
2001-09-04 21:30:00,NASDAQ:AAPL,0.330357,0.340714,0.307143,0.308571,1232561228.0
2001-09-10 21:30:00,NASDAQ:AAPL,0.303571,0.3125,0.302143,0.310178,308846020.0
2001-09-17 21:30:00,NASDAQ:AAPL,0.285714,0.316446,0.262143,0.280893,2142444416.0
2001-09-24 21:30:00,NASDAQ:AAPL,0.287678,0.300785,0.266607,0.276964,1850550120.0
2001-10-01 21:30:00,NASDAQ:AAPL,0.276607,0.290178,0.264821,0.288214,1891760055.9999998
2001-10-08 21:30:00,NASDAQ:AAPL,0.278035,0.322857,0.276785,0.321607,1312327812.0
2001-10-15 21:30:00,NASDAQ:AAPL,0.320535,0.32875,0.302857,0.326785,1587433576.0
2001-10-22 21:30:00,NASDAQ:AAPL,0.325178,0.346785,0.316964,0.333393,1985308260.0
2001-10-29 22:30:00,NASDAQ:AAPL,0.331607,0.336785,0.304643,0.331607,1300164436.0
2001-11-05 22:30:00,NASDAQ:AAPL,0.336428,0.359464,0.330893,0.334107,1411179000.0
2001-11-12 22:30:00,NASDAQ:AAPL,0.333214,0.355357,0.320714,0.33875,1091049084.0
2001-11-19 22:30:00,NASDAQ:AAPL,0.339285,0.360714,0.338571,0.354285,870845780.0
2001-11-26 22:30:00,NASDAQ:AAPL,0.356071,0.384821,0.355,0.380357,1486958556.0
2001-12-03 22:30:00,NASDAQ:AAPL,0.376071,0.429107,0.367857,0.402499,1672822240.0
2001-12-10 22:30:00,NASDAQ:AAPL,0.398035,0.410535,0.35875,0.364107,955674548.0
2001-12-17 22:30:00,NASDAQ:AAPL,0.364285,0.387142,0.360535,0.375,1176214024.0
2001-12-24 22:30:00,NASDAQ:AAPL,0.373214,0.410714,0.373214,0.400535,687815076.0
2001-12-31 22:30:00,NASDAQ:AAPL,0.401964,0.427678,0.389821,0.423035,1692377628.0
2002-01-07 22:30:00,NASDAQ:AAPL,0.423571,0.428571,0.361767,0.375892,2024301440.0
2002-01-14 22:30:00,NASDAQ:AAPL,0.375178,0.406071,0.366071,0.395892,2275690840.0
2002-01-22 22:30:00,NASDAQ:AAPL,0.397678,0.419821,0.385535,0.415178,1300528268.0
2002-01-28 22:30:00,NASDAQ:AAPL,0.417857,0.445714,0.405714,0.435892,1765144156.0
2002-02-04 22:30:00,NASDAQ:AAPL,0.434285,0.463928,0.417321,0.429107,2280092836.0
2002-02-11 22:30:00,NASDAQ:AAPL,0.427321,0.450714,0.423928,0.426785,1456314884.0
2002-02-19 22:30:00,NASDAQ:AAPL,0.424285,0.426785,0.383035,0.406071,1529019808.0
2002-02-25 22:30:00,NASDAQ:AAPL,0.408035,0.441428,0.373928,0.41875,2525568972.0
2002-03-04 22:30:00,NASDAQ:AAPL,0.415357,0.448035,0.406428,0.440357,1377304344.0
