datetime,symbol,open,high,low,close,volume
2023-08-17 22:15:00,NASDAQ:AAPL,174.62,175.13,173.88,174.08,954400.0
2023-08-17 23:00:00,NASDAQ:AAPL,174.1,174.67,173.83,174.53,530927.0
2023-08-17 23:45:00,NASDAQ:AAPL,174.52,175.02,174.27,174.95,498587.0
2023-08-18 00:30:00,NASDAQ:AAPL,174.97,175.09,174.64,174.93,335517.0
2023-08-18 01:15:00,NASDAQ:AAPL,174.94,175.07,174.08,174.21,412978.0
2023-08-18 02:00:00,NASDAQ:AAPL,174.22,174.35,173.94,174.09,428843.0
2023-08-18 02:45:00,NASDAQ:AAPL,174.09,174.19,173.48,174.07,801339.0
2023-08-18 03:30:00,NASDAQ:AAPL,174.075,174.86,173.66,173.97,1174968.0
2023-08-18 21:30:00,NASDAQ:AAPL,172.14,173.35,171.96,173.075,1369571.0
2023-08-18 22:15:00,NASDAQ:AAPL,173.08,173.78,172.65,173.705,779686.0
2023-08-18 23:00:00,NASDAQ:AAPL,173.71,173.95,173.29,173.7,563214.0
2023-08-18 23:45:00,NASDAQ:AAPL,173.69,174.44,173.63,173.82,511505.0
2023-08-19 00:30:00,NASDAQ:AAPL,173.82,174.36,173.8,174.23,392887.0
2023-08-19 01:15:00,NASDAQ:AAPL,174.22,174.47,173.83,174.41,421833.0
2023-08-19 02:00:00,NASDAQ:AAPL,174.42,174.88,174.3,174.65,541245.0
2023-08-19 02:45:00,NASDAQ:AAPL,174.64,174.79,174.09,174.5,500246.0
2023-08-19 03:30:00,NASDAQ:AAPL,174.49,175.1,174.15,174.49,1017831.0
2023-08-21 21:30:00,NASDAQ:AAPL,175.07,175.57,174.35,174.7,1169330.0
2023-08-21 22:15:00,NASDAQ:AAPL,174.695,174.79,173.92,174.24,689973.0
2023-08-21 23:00:00,NASDAQ:AAPL,174.23,174.465,173.74,173.95,434040.0
2023-08-21 23:45:00,NASDAQ:AAPL,173.94,174.81,173.86,174.78,416051.0
2023-08-22 00:30:00,NASDAQ:AAPL,174.78,175.17,174.68,174.89,378586.0
2023-08-22 01:15:00,NASDAQ:AAPL,174.89,175.61,174.86,175.24,359718.0
2023-08-22 02:00:00,NASDAQ:AAPL,175.25,175.86,175.12,175.83,385328.0
2023-08-22 02:45:00,NASDAQ:AAPL,175.82,175.975,175.635,175.74,428841.0
2023-08-22 03:30:00,NASDAQ:AAPL,175.74,176.13,175.64,175.805,750277.0
2023-08-22 21:30:00,NASDAQ:AAPL,177.06,177.11,176.25,176.98,998667.0
2023-08-22 22:15:00,NASDAQ:AAPL,176.98,177.31,176.26,177.21,636107.0
2023-08-22 23:00:00,NASDAQ:AAPL,177.21,177.43,176.76,176.78,622051.0
2023-08-22 23:45:00,NASDAQ:AAPL,176.8,177.01,176.27,176.81,461727.0
2023-08-23 00:30:00,NASDAQ:AAPL,176.82,177.375,176.78,177.01,590775.0
2023-08-23 01:15:00,NASDAQ:AAPL,177.0,177.25,176.81,177.06,337911.0
2023-08-23 02:00:00,NASDAQ:AAPL,177.06,177.33,176.84,177.11,323705.0
2023-08-23 02:45:00,NASDAQ:AAPL,177.11,177.68,177.03,177.31,573538.0
2023-08-23 03:30:00,NASDAQ:AAPL,177.31,177.46,177.08,177.21,768036.0
2023-08-23 21:30:00,NASDAQ:AAPL,178.49,180.17,178.33,179.94,1906761.0
2023-08-23 22:15:00,NASDAQ:AAPL,179.94,181.28,179.92,181.21,932265.0
2023-08-23 23:00:00,NASDAQ:AAPL,181.22,181.33,180.8,180.83,621512.0
2023-08-23 23:45:00,NASDAQ:AAPL,180.83,181.31,180.63,180.73,505580.0
2023-08-24 00:30:00,NASDAQ:AAPL,180.73,180.92,180.64,180.86,240818.0
2023-08-24 01:15:00,NASDAQ:AAPL,180.86,181.55,180.85,181.39,582763.0
2023-08-24 02:00:00,NASDAQ:AAPL,181.39,181.4,180.81,180.86,432234.0
2023-08-24 02:45:00,NASDAQ:AAPL,180.85,181.54,180.81,181.54,435614.0
2023-08-24 03:30:00,NASDAQ:AAPL,181.53,181.54,181.0,181.17,843890.0
2023-08-24 21:30:00,NASDAQ:AAPL,180.74,181.1,179.09,179.21,1432120.0
2023-08-24 22:15:00,NASDAQ:AAPL,179.2,179.26,177.68,177.9,1194584.0
2023-08-24 23:00:00,NASDAQ:AAPL,177.905,178.42,177.65,177.86,775487.0
2023-08-24 23:45:00,NASDAQ:AAPL,177.845,178.3,177.5,178.05,550308.0
2023-08-25 00:30:00,NASDAQ:AAPL,178.05,178.315,177.81,178.03,357619.0
2023-08-25 01:15:00,NASDAQ:AAPL,178.03,178.03,177.43,177.55,347663.0
2023-08-25 02:00:00,NASDAQ:AAPL,177.56,177.88,177.17,177.19,459963.0
2023-08-25 02:45:00,NASDAQ:AAPL,177.2,177.47,176.8,176.82,691062.0
2023-08-25 03:30:00,NASDAQ:AAPL,176.83,176.89,176.01,176.33,1422497.0
2023-08-25 21:30:00,NASDAQ:AAPL,177.36,178.21,176.84,177.92,1169503.0
2023-08-25 22:15:00,NASDAQ:AAPL,177.945,178.63,175.82,175.885,1093195.0
2023-08-25 23:00:00,NASDAQ:AAPL,175.89,177.78,175.87,177.55,906422.0
2023-08-25 23:45:00,NASDAQ:AAPL,177.54,177.75,176.55,177.75,538726.0
2023-08-26 00:30:00,NASDAQ:AAPL,177.725,177.84,177.16,177.49,431472.0
2023-08-26 01:15:00,NASDAQ:AAPL,177.5,177.61,176.94,177.42,375009.0
2023-08-26 02:00:00,NASDAQ:AAPL,177.41,178.73,177.35,178.26,704480.0
2023-08-26 02:45:00,NASDAQ:AAPL,178.27,179.14,178.13,179.125,738658.0
2023-08-26 03:30:00,NASDAQ:AAPL,179.12,179.15,178.44,178.61,1023569.0
2023-08-28 21:30:00,NASDAQ:AAPL,180.08,180.2,178.79,178.97,1087228.0
2023-08-28 22:15:00,NASDAQ:AAPL,178.99,179.93,178.68,179.02,738478.0
2023-08-28 23:00:00,NASDAQ:AAPL,179.01,179.13,178.545,178.75,499974.0
2023-08-28 23:45:00,NASDAQ:AAPL,178.74,179.11,178.59,178.82,284029.0
2023-08-29 00:30:00,NASDAQ:AAPL,178.82,180.13,178.76,179.97,506859.0
2023-08-29 01:15:00,NASDAQ:AAPL,179.96,180.08,179.14,179.34,456725.0
2023-08-29 02:00:00,NASDAQ:AAPL,179.34,179.84,179.24,179.72,384225.0
2023-08-29 02:45:00,NASDAQ:AAPL,179.73,180.01,179.64,179.91,443162.0
2023-08-29 03:30:00,NASDAQ:AAPL,179.9,180.59,179.805,180.2,964345.0
2023-08-29 21:30:00,NASDAQ:AAPL,179.7,181.86,179.5,181.79,1177764.0
2023-08-29 22:15:00,NASDAQ:AAPL,181.78,182.67,181.77,182.29,932857.0
2023-08-29 23:00:00,NASDAQ:AAPL,182.3,183.52,182.29,183.51,639701.0
2023-08-29 23:45:00,NASDAQ:AAPL,183.51,183.59,183.1,183.59,530419.0
2023-08-30 00:30:00,NASDAQ:AAPL,183.59,183.785,183.4,183.56,384588.0
2023-08-30 01:15:00,NASDAQ:AAPL,183.55,184.0,183.49,183.71,502119.0
2023-08-30 02:00:00,NASDAQ:AAPL,183.71,184.48,183.67,184.46,565254.0
2023-08-30 02:45:00,NASDAQ:AAPL,184.46,184.84,184.29,184.815,650111.0
2023-08-30 03:30:00,NASDAQ:AAPL,184.81,184.9,183.86,184.12,974430.0
2023-08-30 21:30:00,NASDAQ:AAPL,184.87,187.62,184.74,187.62,1860459.0
2023-08-30 22:15:00,NASDAQ:AAPL,187.62,187.67,185.85,186.69,1328392.0
2023-08-30 23:00:00,NASDAQ:AAPL,186.7,187.33,186.18,187.2,527842.0
2023-08-30 23:45:00,NASDAQ:AAPL,187.21,187.5,186.9,187.43,466285.0
2023-08-31 00:30:00,NASDAQ:AAPL,187.44,187.77,187.29,187.37,490128.0
2023-08-31 01:15:00,NASDAQ:AAPL,187.36,187.59,186.89,187.11,411871.0
2023-08-31 02:00:00,NASDAQ:AAPL,187.11,187.58,186.65,187.52,796856.0
2023-08-31 02:45:00,NASDAQ:AAPL,187.52,187.68,187.31,187.395,475643.0
2023-08-31 03:30:00,NASDAQ:AAPL,187.39,187.79,187.36,187.68,1142977.0
2023-08-31 21:30:00,NASDAQ:AAPL,187.86,188.5,187.65,188.21,1027519.0
2023-08-31 22:15:00,NASDAQ:AAPL,188.19,188.75,188.03,188.5,607698.0
2023-08-31 23:00:00,NASDAQ:AAPL,188.49,188.64,188.12,188.25,515312.0
2023-08-31 23:45:00,NASDAQ:AAPL,188.24,188.48,187.79,187.98,442816.0
2023-09-01 00:30:00,NASDAQ:AAPL,187.98,188.05,187.475,187.92,495808.0
2023-09-01 01:15:00,NASDAQ:AAPL,187.92,188.19,187.83,188.02,384214.0
2023-09-01 02:00:00,NASDAQ:AAPL,188.02,188.68,187.99,188.51,657610.0
2023-09-01 02:45:00,NASDAQ:AAPL,188.51,189.06,188.42,188.92,696218.0
2023-09-01 03:30:00,NASDAQ:AAPL,188.915,189.12,187.76,187.91,1583081.0
2023-09-01 21:30:00,NASDAQ:AAPL,189.5,189.92,188.28,189.23,1343965.0
2023-09-01 22:15:00,NASDAQ:AAPL,189.26,189.41,188.32,188.4,704674.0
2023-09-01 23:00:00,NASDAQ:AAPL,188.38,188.89,188.36,188.67,393228.0
2023-09-01 23:45:00,NASDAQ:AAPL,188.66,189.21,188.37,189.11,414474.0
2023-09-02 00:30:00,NASDAQ:AAPL,189.1,189.32,188.84,189.03,343266.0
2023-09-02 01:15:00,NASDAQ:AAPL,189.03,189.22,188.85,189.17,294789.0
2023-09-02 02:00:00,NASDAQ:AAPL,189.17,189.2,188.53,188.76,362653.0
2023-09-02 02:45:00,NASDAQ:AAPL,188.76,189.08,188.73,189.05,386627.0
2023-09-02 03:30:00,NASDAQ:AAPL,189.06,189.54,188.93,189.47,717501.0
2023-09-05 21:30:00,NASDAQ:AAPL,188.24,188.61,187.61,188.31,1154707.0
2023-09-05 22:15:00,NASDAQ:AAPL,188.31,189.31,188.18,189.06,700619.0
2023-09-05 23:00:00,NASDAQ:AAPL,189.08,189.62,188.98,189.15,490984.0
2023-09-05 23:45:00,NASDAQ:AAPL,189.16,189.76,189.09,189.58,332959.0
2023-09-06 00:30:00,NASDAQ:AAPL,189.59,189.81,189.3,189.4,297787.0
2023-09-06 01:15:00,NASDAQ:AAPL,189.39,189.505,189.16,189.44,222103.0
2023-09-06 02:00:00,NASDAQ:AAPL,189.445,189.88,189.32,189.575,296346.0
2023-09-06 02:45:00,NASDAQ:AAPL,189.58,189.95,189.47,189.55,393508.0
2023-09-06 03:30:00,NASDAQ:AAPL,189.55,189.98,189.53,189.71,651217.0
2023-09-06 21:30:00,NASDAQ:AAPL,188.43,188.86,183.93,184.27,2369213.0
2023-09-06 22:15:00,NASDAQ:AAPL,184.27,185.33,183.96,184.01,1131480.0
2023-09-06 23:00:00,NASDAQ:AAPL,184.02,184.31,183.53,184.13,855551.0
2023-09-06 23:45:00,NASDAQ:AAPL,184.13,184.31,183.16,183.22,700799.0
2023-09-07 00:30:00,NASDAQ:AAPL,183.2,183.34,182.77,183.29,659417.0
2023-09-07 01:15:00,NASDAQ:AAPL,183.28,183.41,182.67,182.96,619272.0
2023-09-07 02:00:00,NASDAQ:AAPL,182.96,183.01,182.13,182.71,721325.0
2023-09-07 02:45:00,NASDAQ:AAPL,182.72,182.73,181.47,181.52,1073978.0
2023-09-07 03:30:00,NASDAQ:AAPL,181.54,183.02,181.49,182.89,1583148.0
2023-09-07 21:30:00,NASDAQ:AAPL,175.14,177.78,173.545,176.62,4840926.0
2023-09-07 22:15:00,NASDAQ:AAPL,176.6,177.17,175.73,176.71,1503425.0
2023-09-07 23:00:00,NASDAQ:AAPL,176.69,178.21,176.65,177.555,1298148.0
2023-09-07 23:45:00,NASDAQ:AAPL,177.55,177.57,176.65,177.255,884793.0
2023-09-08 00:30:00,NASDAQ:AAPL,177.255,177.67,175.99,176.05,834426.0
2023-09-08 01:15:00,NASDAQ:AAPL,176.05,177.09,175.95,177.02,660459.0
2023-09-08 02:00:00,NASDAQ:AAPL,177.02,177.15,176.49,176.95,752949.0
2023-09-08 02:45:00,NASDAQ:AAPL,176.945,177.46,176.78,177.46,733347.0
2023-09-08 03:30:00,NASDAQ:AAPL,177.46,178.13,177.44,177.56,1376687.0
2023-09-08 21:30:00,NASDAQ:AAPL,178.375,180.23,178.33,179.24,1760482.0
2023-09-08 22:15:00,NASDAQ:AAPL,179.25,179.86,178.93,178.94,834296.0
2023-09-08 23:00:00,NASDAQ:AAPL,178.93,180.2,178.7,179.86,1076295.0
2023-09-08 23:45:00,NASDAQ:AAPL,179.86,179.985,179.29,179.54,652681.0
2023-09-09 00:30:00,NASDAQ:AAPL,179.56,179.7,179.21,179.51,447893.0
2023-09-09 01:15:00,NASDAQ:AAPL,179.5,179.91,179.49,179.7,372383.0
2023-09-09 02:00:00,NASDAQ:AAPL,179.705,179.89,178.34,178.69,866330.0
2023-09-09 02:45:00,NASDAQ:AAPL,178.69,178.75,177.81,177.95,766008.0
2023-09-09 03:30:00,NASDAQ:AAPL,177.94,178.34,177.8,178.16,952963.0
2023-09-11 21:30:00,NASDAQ:AAPL,180.06,180.4,177.48,177.68,1762712.0
2023-09-11 22:15:00,NASDAQ:AAPL,177.68,178.22,177.34,177.8,820872.0
2023-09-11 23:00:00,NASDAQ:AAPL,177.79,178.95,177.76,178.3,660844.0
2023-09-11 23:45:00,NASDAQ:AAPL,178.28,178.86,178.23,178.68,434664.0
2023-09-12 00:30:00,NASDAQ:AAPL,178.69,178.95,178.33,178.83,487839.0
2023-09-12 01:15:00,NASDAQ:AAPL,178.83,179.42,178.79,179.245,376114.0
2023-09-12 02:00:00,NASDAQ:AAPL,179.25,179.55,179.04,179.4,389298.0
2023-09-12 02:45:00,NASDAQ:AAPL,179.41,179.93,179.39,179.69,499746.0
2023-09-12 03:30:00,NASDAQ:AAPL,179.7,179.95,179.17,179.38,882336.0
2023-09-12 21:30:00,NASDAQ:AAPL,179.49,180.13,177.84,178.6,1280342.0
2023-09-12 22:15:00,NASDAQ:AAPL,178.595,178.72,176.23,176.35,1293944.0
2023-09-12 23:00:00,NASDAQ:AAPL,176.34,177.03,176.25,176.98,694501.0
2023-09-12 23:45:00,NASDAQ:AAPL,176.97,177.18,176.52,176.6,632494.0
2023-09-13 00:30:00,NASDAQ:AAPL,176.61,177.26,176.39,176.95,627672.0
2023-09-13 01:15:00,NASDAQ:AAPL,176.94,177.87,175.46,176.38,1652870.0
2023-09-13 02:00:00,NASDAQ:AAPL,176.39,176.78,174.81,176.04,2306186.0
2023-09-13 02:45:00,NASDAQ:AAPL,176.03,176.2,175.0,175.72,996747.0
2023-09-13 03:30:00,NASDAQ:AAPL,175.72,176.46,175.495,176.31,1283917.0
2023-09-13 21:30:00,NASDAQ:AAPL,176.56,177.29,174.59,174.68,1916995.0
2023-09-13 22:15:00,NASDAQ:AAPL,174.67,175.5,174.08,174.74,1224492.0
2023-09-13 23:00:00,NASDAQ:AAPL,174.735,175.45,174.67,175.175,794351.0
2023-09-13 23:45:00,NASDAQ:AAPL,175.18,176.23,175.12,175.72,770243.0
2023-09-14 00:30:00,NASDAQ:AAPL,175.73,175.77,175.26,175.55,403153.0
2023-09-14 01:15:00,NASDAQ:AAPL,175.56,175.73,175.1,175.18,481040.0
2023-09-14 02:00:00,NASDAQ:AAPL,175.17,175.26,174.55,174.97,746890.0
2023-09-14 02:45:00,NASDAQ:AAPL,174.97,175.19,174.36,175.06,801126.0
2023-09-14 03:30:00,NASDAQ:AAPL,175.06,175.2,173.98,174.2,1858863.0
2023-09-14 21:30:00,NASDAQ:AAPL,174.0,175.63,173.58,174.76,1440593.0
2023-09-14 22:15:00,NASDAQ:AAPL,174.74,175.57,174.32,175.24,917402.0
2023-09-14 23:00:00,NASDAQ:AAPL,175.24,175.76,174.83,174.93,619777.0
2023-09-14 23:45:00,NASDAQ:AAPL,174.91,176.0,174.88,175.5,570152.0
2023-09-15 00:30:00,NASDAQ:AAPL,175.51,175.97,175.02,175.67,592409.0
2023-09-15 01:15:00,NASDAQ:AAPL,175.68,176.04,175.61,175.75,406990.0
2023-09-15 02:00:00,NASDAQ:AAPL,175.75,175.89,175.29,175.66,466095.0
2023-09-15 02:45:00,NASDAQ:AAPL,175.67,176.09,175.49,175.67,543921.0
2023-09-15 03:30:00,NASDAQ:AAPL,175.67,175.87,175.56,175.71,920469.0
2023-09-15 21:30:00,NASDAQ:AAPL,176.48,176.51,174.68,174.74,1821366.0
2023-09-15 22:15:00,NASDAQ:AAPL,174.75,175.38,174.55,174.565,1015217.0
2023-09-15 23:00:00,NASDAQ:AAPL,174.57,175.15,174.525,174.83,704164.0
2023-09-15 23:45:00,NASDAQ:AAPL,174.82,175.15,174.67,174.75,563761.0
2023-09-16 00:30:00,NASDAQ:AAPL,174.73,175.035,174.6,174.61,443974.0
2023-09-16 01:15:00,NASDAQ:AAPL,174.61,174.67,173.82,174.26,788761.0
2023-09-16 02:00:00,NASDAQ:AAPL,174.26,174.63,174.15,174.39,658854.0
2023-09-16 02:45:00,NASDAQ:AAPL,174.38,174.81,174.14,174.765,595035.0
2023-09-16 03:30:00,NASDAQ:AAPL,174.77,175.11,174.64,174.93,1188203.0
2023-09-18 21:30:00,NASDAQ:AAPL,176.5,178.99,176.17,177.15,2138121.0
2023-09-18 22:15:00,NASDAQ:AAPL,177.12,177.61,176.44,177.13,987801.0
2023-09-18 23:00:00,NASDAQ:AAPL,177.13,178.09,177.09,178.03,581123.0
2023-09-18 23:45:00,NASDAQ:AAPL,178.04,178.65,177.97,178.54,537349.0
2023-09-19 00:30:00,NASDAQ:AAPL,178.55,179.185,178.55,178.935,570762.0
2023-09-19 01:15:00,NASDAQ:AAPL,178.93,179.38,178.74,179.015,525354.0
2023-09-19 02:00:00,NASDAQ:AAPL,179.01,179.22,178.875,178.92,322489.0
2023-09-19 02:45:00,NASDAQ:AAPL,178.92,178.96,178.28,178.42,622329.0
2023-09-19 03:30:00,NASDAQ:AAPL,178.41,178.41,177.78,177.99,960842.0
2023-09-19 21:30:00,NASDAQ:AAPL,177.53,178.67,177.14,177.56,1326564.0
2023-09-19 22:15:00,NASDAQ:AAPL,177.56,177.91,177.19,177.23,534552.0
2023-09-19 23:00:00,NASDAQ:AAPL,177.22,177.93,177.16,177.74,446841.0
2023-09-19 23:45:00,NASDAQ:AAPL,177.75,178.2,177.62,178.15,453493.0
2023-09-20 00:30:00,NASDAQ:AAPL,178.14,178.49,177.78,178.39,476010.0
2023-09-20 01:15:00,NASDAQ:AAPL,178.39,179.17,178.32,179.09,599066.0
2023-09-20 02:00:00,NASDAQ:AAPL,179.1,179.61,179.09,179.42,582214.0
2023-09-20 02:45:00,NASDAQ:AAPL,179.42,179.46,178.74,179.11,450869.0
2023-09-20 03:30:00,NASDAQ:AAPL,179.1,179.42,178.935,179.09,738256.0
2023-09-20 21:30:00,NASDAQ:AAPL,179.26,179.69,177.47,177.47,1271468.0
2023-09-20 22:15:00,NASDAQ:AAPL,177.475,178.02,177.265,177.42,847235.0
2023-09-20 23:00:00,NASDAQ:AAPL,177.43,177.57,176.86,177.18,676820.0
2023-09-20 23:45:00,NASDAQ:AAPL,177.19,177.64,177.17,177.64,298829.0
2023-09-21 00:30:00,NASDAQ:AAPL,177.65,177.76,177.32,177.35,253016.0
2023-09-21 01:15:00,NASDAQ:AAPL,177.35,177.79,177.18,177.79,366981.0
2023-09-21 02:00:00,NASDAQ:AAPL,177.79,177.79,176.58,177.47,1213459.0
2023-09-21 02:45:00,NASDAQ:AAPL,177.49,177.59,176.35,176.77,850653.0
2023-09-21 03:30:00,NASDAQ:AAPL,176.78,176.81,175.41,175.49,1218530.0
2023-09-21 21:30:00,NASDAQ:AAPL,174.55,176.05,174.42,175.32,1851790.0
2023-09-21 22:15:00,NASDAQ:AAPL,175.33,176.3,175.305,175.41,982676.0
2023-09-21 23:00:00,NASDAQ:AAPL,175.41,175.62,174.82,175.27,631795.0
2023-09-21 23:45:00,NASDAQ:AAPL,175.26,175.7,175.0,175.11,557686.0
2023-09-22 00:30:00,NASDAQ:AAPL,175.13,175.37,174.86,175.18,565056.0
2023-09-22 01:15:00,NASDAQ:AAPL,175.18,175.53,175.18,175.36,538625.0
2023-09-22 02:00:00,NASDAQ:AAPL,175.35,175.39,174.53,174.85,664945.0
2023-09-22 02:45:00,NASDAQ:AAPL,174.85,174.9,174.22,174.28,608914.0
2023-09-22 03:30:00,NASDAQ:AAPL,174.27,174.54,173.86,173.94,1098173.0
2023-09-22 21:30:00,NASDAQ:AAPL,174.68,175.225,174.05,175.02,1097094.0
2023-09-22 22:15:00,NASDAQ:AAPL,175.02,176.55,174.83,176.48,1127116.0
2023-09-22 23:00:00,NASDAQ:AAPL,176.49,176.62,176.0,176.27,675350.0
2023-09-22 23:45:00,NASDAQ:AAPL,176.26,176.74,175.94,176.615,767566.0
2023-09-23 00:30:00,NASDAQ:AAPL,176.62,177.07,176.25,176.25,636355.0
2023-09-23 01:15:00,NASDAQ:AAPL,176.25,176.27,175.15,175.325,681503.0
2023-09-23 02:00:00,NASDAQ:AAPL,175.32,175.56,174.82,175.09,575687.0
2023-09-23 02:45:00,NASDAQ:AAPL,175.09,175.99,175.04,175.67,519617.0
2023-09-23 03:30:00,NASDAQ:AAPL,175.69,175.78,174.62,174.74,1061358.0
2023-09-25 21:30:00,NASDAQ:AAPL,174.2,175.55,174.15,175.07,1212155.0
2023-09-25 22:15:00,NASDAQ:AAPL,175.05,175.215,174.21,174.88,734339.0
2023-09-25 23:00:00,NASDAQ:AAPL,174.89,176.53,174.87,176.35,914704.0
2023-09-25 23:45:00,NASDAQ:AAPL,176.35,176.97,175.88,176.88,644105.0
2023-09-26 00:30:00,NASDAQ:AAPL,176.89,176.91,176.05,176.69,461814.0
2023-09-26 01:15:00,NASDAQ:AAPL,176.7,176.73,175.88,176.26,380872.0
2023-09-26 02:00:00,NASDAQ:AAPL,176.27,176.36,175.66,175.79,431059.0
2023-09-26 02:45:00,NASDAQ:AAPL,175.79,175.85,174.98,175.61,601125.0
2023-09-26 03:30:00,NASDAQ:AAPL,175.61,176.15,175.4,176.11,712344.0
2023-09-26 21:30:00,NASDAQ:AAPL,174.87,175.23,172.71,172.75,1970209.0
2023-09-26 22:15:00,NASDAQ:AAPL,172.76,173.65,172.48,172.78,1045370.0
2023-09-26 23:00:00,NASDAQ:AAPL,172.76,173.12,172.41,173.03,750793.0
2023-09-26 23:45:00,NASDAQ:AAPL,173.04,173.18,172.53,173.01,555925.0
2023-09-27 00:30:00,NASDAQ:AAPL,173.01,173.53,172.9,173.44,511040.0
2023-09-27 01:15:00,NASDAQ:AAPL,173.45,173.5,172.56,172.8,483267.0
2023-09-27 02:00:00,NASDAQ:AAPL,172.8,172.865,172.09,172.15,609792.0
2023-09-27 02:45:00,NASDAQ:AAPL,172.14,172.35,171.66,171.75,913060.0
2023-09-27 03:30:00,NASDAQ:AAPL,171.74,172.33,171.73,171.89,1232581.0
2023-09-27 21:30:00,NASDAQ:AAPL,172.62,173.04,170.42,170.49,1619981.0
2023-09-27 22:15:00,NASDAQ:AAPL,170.49,171.48,170.27,170.41,1033758.0
2023-09-27 23:00:00,NASDAQ:AAPL,170.41,171.14,170.38,170.4,639238.0
2023-09-27 23:45:00,NASDAQ:AAPL,170.42,170.5,169.64,169.84,1076765.0
2023-09-28 00:30:00,NASDAQ:AAPL,169.85,170.19,169.69,169.74,770748.0
2023-09-28 01:15:00,NASDAQ:AAPL,169.75,169.9,169.05,169.53,827624.0
2023-09-28 02:00:00,NASDAQ:AAPL,169.54,170.66,169.2,170.48,839123.0
2023-09-28 02:45:00,NASDAQ:AAPL,170.5,170.96,170.03,170.16,812898.0
2023-09-28 03:30:00,NASDAQ:AAPL,170.16,170.48,169.765,170.44,1389386.0
2023-09-28 21:30:00,NASDAQ:AAPL,169.55,170.0,167.63,169.47,1991225.0
2023-09-28 22:15:00,NASDAQ:AAPL,169.49,170.27,168.7,170.23,965412.0
2023-09-28 23:00:00,NASDAQ:AAPL,170.23,170.96,169.8,170.95,863430.0
2023-09-28 23:45:00,NASDAQ:AAPL,170.95,172.03,170.86,171.9,785678.0
2023-09-29 00:30:00,NASDAQ:AAPL,171.89,171.91,170.87,171.4,593269.0
2023-09-29 01:15:00,NASDAQ:AAPL,171.405,171.43,170.43,170.85,589837.0
2023-09-29 02:00:00,NASDAQ:AAPL,170.86,171.16,170.3,170.61,551480.0
2023-09-29 02:45:00,NASDAQ:AAPL,170.6,171.68,170.38,171.58,503014.0
2023-09-29 03:30:00,NASDAQ:AAPL,171.58,171.63,170.44,170.68,983223.0
2023-09-29 21:30:00,NASDAQ:AAPL,171.97,173.07,171.78,172.56,1229472.0
2023-09-29 22:15:00,NASDAQ:AAPL,172.56,172.79,172.04,172.44,649544.0
2023-09-29 23:00:00,NASDAQ:AAPL,172.44,172.76,171.58,171.71,636217.0
2023-09-29 23:45:00,NASDAQ:AAPL,171.73,172.09,171.54,171.83,445288.0
2023-09-30 00:30:00,NASDAQ:AAPL,171.84,171.93,170.78,170.91,447552.0
2023-09-30 01:15:00,NASDAQ:AAPL,170.91,171.3,170.62,170.63,424768.0
2023-09-30 02:00:00,NASDAQ:AAPL,170.63,170.99,170.34,170.89,612790.0
2023-09-30 02:45:00,NASDAQ:AAPL,170.89,171.71,170.81,171.28,653941.0
2023-09-30 03:30:00,NASDAQ:AAPL,171.27,171.92,170.76,171.2,964083.0
2023-10-02 21:30:00,NASDAQ:AAPL,171.26,174.03,170.93,173.33,1532367.0
2023-10-02 22:15:00,NASDAQ:AAPL,173.33,174.01,172.84,173.01,917794.0
2023-10-02 23:00:00,NASDAQ:AAPL,173.01,174.3,172.96,173.45,771539.0
2023-10-02 23:45:00,NASDAQ:AAPL,173.46,173.595,172.82,173.35,553079.0
2023-10-03 00:30:00,NASDAQ:AAPL,173.36,173.47,172.73,172.78,429024.0
2023-10-03 01:15:00,NASDAQ:AAPL,172.79,173.57,172.78,173.13,415433.0
2023-10-03 02:00:00,NASDAQ:AAPL,173.13,173.72,172.61,172.65,509321.0
2023-10-03 02:45:00,NASDAQ:AAPL,172.65,173.21,172.54,173.0,471942.0
2023-10-03 03:30:00,NASDAQ:AAPL,173.0,173.78,172.75,173.75,915341.0
2023-10-03 21:30:00,NASDAQ:AAPL,172.28,173.63,171.29,171.29,1357473.0
2023-10-03 22:15:00,NASDAQ:AAPL,171.28,171.9,170.82,171.51,976325.0
2023-10-03 23:00:00,NASDAQ:AAPL,171.5,171.98,171.36,171.81,665159.0
2023-10-03 23:45:00,NASDAQ:AAPL,171.8,172.365,171.43,172.26,535196.0
2023-10-04 00:30:00,NASDAQ:AAPL,172.28,172.805,172.12,172.25,577043.0
2023-10-04 01:15:00,NASDAQ:AAPL,172.27,172.31,171.75,171.98,390719.0
2023-10-04 02:00:00,NASDAQ:AAPL,171.97,172.23,171.56,172.22,383322.0
2023-10-04 02:45:00,NASDAQ:AAPL,172.22,172.39,171.79,171.86,597990.0
2023-10-04 03:30:00,NASDAQ:AAPL,171.88,172.52,171.78,172.47,1035634.0
2023-10-04 21:30:00,NASDAQ:AAPL,171.09,172.7,170.97,172.64,1466437.0
2023-10-04 22:15:00,NASDAQ:AAPL,172.65,173.49,172.2,172.44,1097976.0
2023-10-04 23:00:00,NASDAQ:AAPL,172.44,173.13,172.13,172.72,705648.0
2023-10-04 23:45:00,NASDAQ:AAPL,172.73,173.29,172.62,173.16,587661.0
2023-10-05 00:30:00,NASDAQ:AAPL,173.18,173.27,172.86,172.99,351642.0
2023-10-05 01:15:00,NASDAQ:AAPL,173.0,173.12,172.47,172.52,434924.0
