datetime,symbol,open,high,low,close,volume
2023-09-11 23:30:00,NASDAQ:AAPL,178.75,178.8,178.22,178.43,338387.0
2023-09-12 00:00:00,NASDAQ:AAPL,178.42,178.86,178.25,178.68,328168.0
2023-09-12 00:30:00,NASDAQ:AAPL,178.69,178.74,178.33,178.66,337031.0
2023-09-12 01:00:00,NASDAQ:AAPL,178.67,179.3,178.56,179.27,272437.0
2023-09-12 01:30:00,NASDAQ:AAPL,179.27,179.42,179.01,179.245,254485.0
2023-09-12 02:00:00,NASDAQ:AAPL,179.25,179.55,179.04,179.51,292693.0
2023-09-12 02:30:00,NASDAQ:AAPL,179.52,179.675,179.36,179.66,200495.0
2023-09-12 03:00:00,NASDAQ:AAPL,179.665,179.93,179.52,179.69,395856.0
2023-09-12 03:30:00,NASDAQ:AAPL,179.7,179.95,179.17,179.38,882336.0
2023-09-12 21:30:00,NASDAQ:AAPL,179.49,180.13,178.46,178.74,905323.0
2023-09-12 22:00:00,NASDAQ:AAPL,178.72,178.72,177.46,177.55,735361.0
2023-09-12 22:30:00,NASDAQ:AAPL,177.55,177.78,176.23,176.35,933602.0
2023-09-12 23:00:00,NASDAQ:AAPL,176.34,176.72,176.25,176.71,435494.0
2023-09-12 23:30:00,NASDAQ:AAPL,176.72,177.12,176.68,176.69,510451.0
2023-09-13 00:00:00,NASDAQ:AAPL,176.69,177.18,176.52,176.6,381050.0
2023-09-13 00:30:00,NASDAQ:AAPL,176.61,177.26,176.39,176.96,400857.0
2023-09-13 01:00:00,NASDAQ:AAPL,176.97,177.87,176.64,177.57,520801.0
2023-09-13 01:30:00,NASDAQ:AAPL,177.57,177.85,175.46,176.38,1358884.0
2023-09-13 02:00:00,NASDAQ:AAPL,176.39,176.78,174.81,176.1,1796516.0
2023-09-13 02:30:00,NASDAQ:AAPL,176.1,176.76,175.14,175.33,871077.0
2023-09-13 03:00:00,NASDAQ:AAPL,175.33,175.78,175.0,175.72,635340.0
2023-09-13 03:30:00,NASDAQ:AAPL,175.72,176.46,175.495,176.31,1283917.0
2023-09-13 21:30:00,NASDAQ:AAPL,176.56,177.29,174.59,175.83,1598364.0
2023-09-13 22:00:00,NASDAQ:AAPL,175.82,175.89,174.08,175.18,898562.0
2023-09-13 22:30:00,NASDAQ:AAPL,175.19,175.5,174.7,174.74,644561.0
2023-09-13 23:00:00,NASDAQ:AAPL,174.735,175.3,174.67,175.21,540297.0
2023-09-13 23:30:00,NASDAQ:AAPL,175.2,175.77,174.87,175.73,497922.0
2023-09-14 00:00:00,NASDAQ:AAPL,175.74,176.23,175.67,175.72,526375.0
2023-09-14 00:30:00,NASDAQ:AAPL,175.73,175.77,175.26,175.56,259981.0
2023-09-14 01:00:00,NASDAQ:AAPL,175.565,175.73,175.32,175.32,327309.0
2023-09-14 01:30:00,NASDAQ:AAPL,175.33,175.5,175.1,175.18,296903.0
2023-09-14 02:00:00,NASDAQ:AAPL,175.17,175.26,174.75,174.84,447785.0
2023-09-14 02:30:00,NASDAQ:AAPL,174.84,175.19,174.36,174.71,650667.0
2023-09-14 03:00:00,NASDAQ:AAPL,174.73,175.1,174.5,175.06,449564.0
2023-09-14 03:30:00,NASDAQ:AAPL,175.06,175.2,173.98,174.2,1858863.0
2023-09-14 21:30:00,NASDAQ:AAPL,174.0,175.63,173.58,175.36,1136759.0
2023-09-14 22:00:00,NASDAQ:AAPL,175.4,175.46,174.32,174.81,569987.0
2023-09-14 22:30:00,NASDAQ:AAPL,174.825,175.57,174.82,175.24,651249.0
2023-09-14 23:00:00,NASDAQ:AAPL,175.24,175.76,175.21,175.38,418456.0
2023-09-14 23:30:00,NASDAQ:AAPL,175.4,175.56,174.83,175.5,361166.0
2023-09-15 00:00:00,NASDAQ:AAPL,175.51,176.0,175.27,175.5,410307.0
2023-09-15 00:30:00,NASDAQ:AAPL,175.51,175.97,175.02,175.86,458784.0
2023-09-15 01:00:00,NASDAQ:AAPL,175.86,175.93,175.46,175.78,254505.0
2023-09-15 01:30:00,NASDAQ:AAPL,175.8,176.04,175.71,175.75,286110.0
2023-09-15 02:00:00,NASDAQ:AAPL,175.75,175.89,175.3,175.37,314137.0
2023-09-15 02:30:00,NASDAQ:AAPL,175.37,175.8,175.29,175.72,280767.0
2023-09-15 03:00:00,NASDAQ:AAPL,175.73,176.09,175.64,175.67,415112.0
2023-09-15 03:30:00,NASDAQ:AAPL,175.67,175.87,175.56,175.71,920469.0
2023-09-15 21:30:00,NASDAQ:AAPL,176.48,176.51,174.69,174.99,1301653.0
2023-09-15 22:00:00,NASDAQ:AAPL,175.0,175.36,174.55,175.17,922560.0
2023-09-15 22:30:00,NASDAQ:AAPL,175.15,175.38,174.56,174.565,612370.0
2023-09-15 23:00:00,NASDAQ:AAPL,174.57,175.15,174.525,174.87,497670.0
2023-09-15 23:30:00,NASDAQ:AAPL,174.86,175.0,174.59,174.97,404641.0
2023-09-16 00:00:00,NASDAQ:AAPL,174.96,175.15,174.7,174.75,365614.0
2023-09-16 00:30:00,NASDAQ:AAPL,174.73,175.01,174.675,174.99,277826.0
2023-09-16 01:00:00,NASDAQ:AAPL,174.99,175.035,174.01,174.08,502696.0
2023-09-16 01:30:00,NASDAQ:AAPL,174.075,174.29,173.82,174.26,452213.0
2023-09-16 02:00:00,NASDAQ:AAPL,174.26,174.63,174.16,174.25,513981.0
2023-09-16 02:30:00,NASDAQ:AAPL,174.24,174.56,174.15,174.37,362430.0
2023-09-16 03:00:00,NASDAQ:AAPL,174.35,174.81,174.14,174.765,377478.0
2023-09-16 03:30:00,NASDAQ:AAPL,174.77,175.11,174.64,174.93,1188203.0
2023-09-18 21:30:00,NASDAQ:AAPL,176.5,178.99,176.17,177.04,1790177.0
2023-09-18 22:00:00,NASDAQ:AAPL,177.02,177.61,176.71,177.04,723315.0
2023-09-18 22:30:00,NASDAQ:AAPL,177.04,177.25,176.44,177.13,612430.0
2023-09-18 23:00:00,NASDAQ:AAPL,177.13,177.83,177.09,177.81,398347.0
2023-09-18 23:30:00,NASDAQ:AAPL,177.8,178.31,177.74,178.27,404805.0
2023-09-19 00:00:00,NASDAQ:AAPL,178.28,178.65,178.11,178.54,315320.0
2023-09-19 00:30:00,NASDAQ:AAPL,178.55,179.185,178.55,178.87,426275.0
2023-09-19 01:00:00,NASDAQ:AAPL,178.88,179.21,178.74,179.11,341030.0
2023-09-19 01:30:00,NASDAQ:AAPL,179.13,179.38,178.87,179.015,328811.0
2023-09-19 02:00:00,NASDAQ:AAPL,179.01,179.22,178.9,178.96,234281.0
2023-09-19 02:30:00,NASDAQ:AAPL,178.97,179.07,178.43,178.61,333452.0
2023-09-19 03:00:00,NASDAQ:AAPL,178.6,178.75,178.28,178.42,377085.0
2023-09-19 03:30:00,NASDAQ:AAPL,178.41,178.41,177.78,177.99,960842.0
2023-09-19 21:30:00,NASDAQ:AAPL,177.53,178.67,177.31,177.6,965646.0
2023-09-19 22:00:00,NASDAQ:AAPL,177.595,177.91,177.14,177.77,578460.0
2023-09-19 22:30:00,NASDAQ:AAPL,177.77,177.77,177.19,177.23,317010.0
2023-09-19 23:00:00,NASDAQ:AAPL,177.22,177.6,177.16,177.59,285038.0
2023-09-19 23:30:00,NASDAQ:AAPL,177.58,178.12,177.5,178.075,305623.0
2023-09-20 00:00:00,NASDAQ:AAPL,178.07,178.2,177.63,178.15,309673.0
2023-09-20 00:30:00,NASDAQ:AAPL,178.14,178.235,177.78,178.195,236424.0
2023-09-20 01:00:00,NASDAQ:AAPL,178.2,178.59,178.15,178.57,387643.0
2023-09-20 01:30:00,NASDAQ:AAPL,178.58,179.17,178.57,179.09,451009.0
2023-09-20 02:00:00,NASDAQ:AAPL,179.1,179.39,179.09,179.13,358814.0
2023-09-20 02:30:00,NASDAQ:AAPL,179.13,179.61,178.9,178.9,391012.0
2023-09-20 03:00:00,NASDAQ:AAPL,178.9,179.14,178.74,179.11,283257.0
2023-09-20 03:30:00,NASDAQ:AAPL,179.1,179.42,178.935,179.09,738256.0
2023-09-20 21:30:00,NASDAQ:AAPL,179.26,179.69,177.98,178.39,944661.0
2023-09-20 22:00:00,NASDAQ:AAPL,178.41,178.42,177.265,177.59,629659.0
2023-09-20 22:30:00,NASDAQ:AAPL,177.59,178.02,177.34,177.42,544383.0
2023-09-20 23:00:00,NASDAQ:AAPL,177.43,177.57,176.86,176.98,502920.0
2023-09-20 23:30:00,NASDAQ:AAPL,176.98,177.58,176.95,177.55,308328.0
2023-09-21 00:00:00,NASDAQ:AAPL,177.55,177.64,177.33,177.64,164401.0
2023-09-21 00:30:00,NASDAQ:AAPL,177.65,177.76,177.51,177.73,174266.0
2023-09-21 01:00:00,NASDAQ:AAPL,177.73,177.73,177.32,177.5,144481.0
2023-09-21 01:30:00,NASDAQ:AAPL,177.5,177.79,177.18,177.79,301250.0
2023-09-21 02:00:00,NASDAQ:AAPL,177.79,177.79,176.58,177.17,858415.0
2023-09-21 02:30:00,NASDAQ:AAPL,177.18,177.78,176.8,177.14,664776.0
2023-09-21 03:00:00,NASDAQ:AAPL,177.13,177.31,176.35,176.77,540921.0
2023-09-21 03:30:00,NASDAQ:AAPL,176.78,176.81,175.41,175.49,1218530.0
2023-09-21 21:30:00,NASDAQ:AAPL,174.55,176.04,174.42,174.68,1299552.0
2023-09-21 22:00:00,NASDAQ:AAPL,174.68,176.05,174.63,175.395,894532.0
2023-09-21 22:30:00,NASDAQ:AAPL,175.4,176.3,175.34,175.41,640382.0
2023-09-21 23:00:00,NASDAQ:AAPL,175.41,175.62,174.82,174.93,429358.0
2023-09-21 23:30:00,NASDAQ:AAPL,174.93,175.7,174.83,175.38,431170.0
2023-09-22 00:00:00,NASDAQ:AAPL,175.37,175.43,175.0,175.11,328953.0
2023-09-22 00:30:00,NASDAQ:AAPL,175.13,175.37,174.86,174.89,409027.0
2023-09-22 01:00:00,NASDAQ:AAPL,174.88,175.49,174.87,175.31,363347.0
2023-09-22 01:30:00,NASDAQ:AAPL,175.32,175.53,175.29,175.36,331307.0
2023-09-22 02:00:00,NASDAQ:AAPL,175.35,175.39,174.63,174.66,447286.0
2023-09-22 02:30:00,NASDAQ:AAPL,174.66,175.0,174.53,174.65,372947.0
2023-09-22 03:00:00,NASDAQ:AAPL,174.65,174.81,174.22,174.28,453626.0
2023-09-22 03:30:00,NASDAQ:AAPL,174.27,174.54,173.86,173.94,1098173.0
2023-09-22 21:30:00,NASDAQ:AAPL,174.68,174.9,174.05,174.9,825245.0
2023-09-22 22:00:00,NASDAQ:AAPL,174.91,175.38,174.58,175.28,496969.0
2023-09-22 22:30:00,NASDAQ:AAPL,175.28,176.55,175.28,176.48,901996.0
2023-09-22 23:00:00,NASDAQ:AAPL,176.49,176.62,176.0,176.38,492432.0
2023-09-22 23:30:00,NASDAQ:AAPL,176.39,176.61,175.94,176.14,389348.0
2023-09-23 00:00:00,NASDAQ:AAPL,176.145,176.74,175.98,176.615,561136.0
2023-09-23 00:30:00,NASDAQ:AAPL,176.62,177.07,176.56,176.68,457261.0
2023-09-23 01:00:00,NASDAQ:AAPL,176.68,176.72,175.58,175.7,433148.0
2023-09-23 01:30:00,NASDAQ:AAPL,175.68,175.68,175.15,175.325,427449.0
2023-09-23 02:00:00,NASDAQ:AAPL,175.32,175.56,174.96,175.12,390283.0
2023-09-23 02:30:00,NASDAQ:AAPL,175.12,175.43,174.82,175.28,312897.0
2023-09-23 03:00:00,NASDAQ:AAPL,175.28,175.99,175.21,175.67,392124.0
2023-09-23 03:30:00,NASDAQ:AAPL,175.69,175.78,174.62,174.74,1061358.0
2023-09-25 21:30:00,NASDAQ:AAPL,174.2,175.505,174.15,175.34,915615.0
2023-09-25 22:00:00,NASDAQ:AAPL,175.35,175.55,174.21,174.475,594409.0
2023-09-25 22:30:00,NASDAQ:AAPL,174.47,175.215,174.375,174.88,436470.0
2023-09-25 23:00:00,NASDAQ:AAPL,174.89,176.53,174.87,176.27,703511.0
2023-09-25 23:30:00,NASDAQ:AAPL,176.28,176.49,175.88,176.04,445610.0
2023-09-26 00:00:00,NASDAQ:AAPL,176.03,176.97,175.89,176.88,409688.0
2023-09-26 00:30:00,NASDAQ:AAPL,176.89,176.91,176.13,176.29,294127.0
2023-09-26 01:00:00,NASDAQ:AAPL,176.28,176.8,176.05,176.14,283022.0
2023-09-26 01:30:00,NASDAQ:AAPL,176.16,176.34,175.88,176.26,265537.0
2023-09-26 02:00:00,NASDAQ:AAPL,176.27,176.36,175.69,175.78,257200.0
2023-09-26 02:30:00,NASDAQ:AAPL,175.77,176.12,175.48,175.55,335760.0
2023-09-26 03:00:00,NASDAQ:AAPL,175.555,175.68,174.98,175.61,439224.0
2023-09-26 03:30:00,NASDAQ:AAPL,175.61,176.15,175.4,176.11,712344.0
2023-09-26 21:30:00,NASDAQ:AAPL,174.87,175.23,172.93,173.05,1412927.0
2023-09-26 22:00:00,NASDAQ:AAPL,173.03,173.46,172.48,173.1,974214.0
2023-09-26 22:30:00,NASDAQ:AAPL,173.09,173.65,172.69,172.78,628438.0
2023-09-26 23:00:00,NASDAQ:AAPL,172.76,172.9,172.41,172.57,463966.0
2023-09-26 23:30:00,NASDAQ:AAPL,172.58,173.18,172.53,172.86,486195.0
2023-09-27 00:00:00,NASDAQ:AAPL,172.86,173.04,172.53,173.01,356557.0
2023-09-27 00:30:00,NASDAQ:AAPL,173.01,173.36,172.9,173.21,238100.0
2023-09-27 01:00:00,NASDAQ:AAPL,173.22,173.53,172.85,172.85,416159.0
2023-09-27 01:30:00,NASDAQ:AAPL,172.85,173.0,172.56,172.8,340048.0
2023-09-27 02:00:00,NASDAQ:AAPL,172.8,172.865,172.22,172.3,436031.0
2023-09-27 02:30:00,NASDAQ:AAPL,172.3,172.44,172.03,172.25,390209.0
2023-09-27 03:00:00,NASDAQ:AAPL,172.24,172.35,171.66,171.75,696612.0
2023-09-27 03:30:00,NASDAQ:AAPL,171.74,172.33,171.73,171.89,1232581.0
2023-09-27 21:30:00,NASDAQ:AAPL,172.62,173.04,171.45,171.51,1034258.0
2023-09-27 22:00:00,NASDAQ:AAPL,171.51,171.66,170.31,171.26,1071771.0
2023-09-27 22:30:00,NASDAQ:AAPL,171.26,171.48,170.27,170.41,547710.0
2023-09-27 23:00:00,NASDAQ:AAPL,170.41,171.14,170.38,170.96,484514.0
2023-09-27 23:30:00,NASDAQ:AAPL,170.98,171.08,170.02,170.4,465388.0
2023-09-28 00:00:00,NASDAQ:AAPL,170.4,170.41,169.64,169.84,766101.0
2023-09-28 00:30:00,NASDAQ:AAPL,169.85,170.11,169.73,169.94,511966.0
2023-09-28 01:00:00,NASDAQ:AAPL,169.93,170.19,169.29,169.3,565678.0
2023-09-28 01:30:00,NASDAQ:AAPL,169.29,169.65,169.05,169.53,520728.0
2023-09-28 02:00:00,NASDAQ:AAPL,169.54,170.1,169.2,170.07,442579.0
2023-09-28 02:30:00,NASDAQ:AAPL,170.075,170.67,170.075,170.205,635731.0
2023-09-28 03:00:00,NASDAQ:AAPL,170.2,170.96,170.03,170.16,573711.0
2023-09-28 03:30:00,NASDAQ:AAPL,170.16,170.48,169.765,170.44,1389386.0
2023-09-28 21:30:00,NASDAQ:AAPL,169.55,169.8,167.63,169.6,1571688.0
2023-09-28 22:00:00,NASDAQ:AAPL,169.61,170.0,168.9,169.11,705115.0
2023-09-28 22:30:00,NASDAQ:AAPL,169.15,170.27,168.7,170.23,679834.0
2023-09-28 23:00:00,NASDAQ:AAPL,170.23,170.68,169.8,170.5,588345.0
2023-09-28 23:30:00,NASDAQ:AAPL,170.5,171.61,170.475,171.6,575601.0
2023-09-29 00:00:00,NASDAQ:AAPL,171.61,172.03,171.28,171.9,485162.0
2023-09-29 00:30:00,NASDAQ:AAPL,171.89,171.91,171.03,171.12,360836.0
2023-09-29 01:00:00,NASDAQ:AAPL,171.15,171.52,170.87,170.89,420425.0
2023-09-29 01:30:00,NASDAQ:AAPL,170.9,170.96,170.43,170.85,401845.0
2023-09-29 02:00:00,NASDAQ:AAPL,170.86,171.16,170.45,171.13,338903.0
2023-09-29 02:30:00,NASDAQ:AAPL,171.14,171.14,170.3,170.75,358053.0
2023-09-29 03:00:00,NASDAQ:AAPL,170.75,171.68,170.54,171.58,357538.0
2023-09-29 03:30:00,NASDAQ:AAPL,171.58,171.63,170.44,170.68,983223.0
2023-09-29 21:30:00,NASDAQ:AAPL,171.97,172.8,171.78,172.68,891336.0
2023-09-29 22:00:00,NASDAQ:AAPL,172.7,173.07,172.04,172.25,621086.0
2023-09-29 22:30:00,NASDAQ:AAPL,172.27,172.79,172.22,172.44,366594.0
2023-09-29 23:00:00,NASDAQ:AAPL,172.44,172.76,172.02,172.06,379001.0
2023-09-29 23:30:00,NASDAQ:AAPL,172.06,172.09,171.58,171.93,429855.0
2023-09-30 00:00:00,NASDAQ:AAPL,171.94,172.09,171.54,171.83,272649.0
2023-09-30 00:30:00,NASDAQ:AAPL,171.84,171.93,171.17,171.33,273548.0
2023-09-30 01:00:00,NASDAQ:AAPL,171.33,171.33,170.73,171.23,320039.0
2023-09-30 01:30:00,NASDAQ:AAPL,171.23,171.3,170.62,170.63,278733.0
2023-09-30 02:00:00,NASDAQ:AAPL,170.63,170.99,170.39,170.54,421041.0
2023-09-30 02:30:00,NASDAQ:AAPL,170.545,171.57,170.34,171.55,417648.0
2023-09-30 03:00:00,NASDAQ:AAPL,171.55,171.71,171.05,171.28,428042.0
2023-09-30 03:30:00,NASDAQ:AAPL,171.27,171.92,170.76,171.2,964083.0
2023-10-02 21:30:00,NASDAQ:AAPL,171.26,173.25,170.93,172.91,980202.0
2023-10-02 22:00:00,NASDAQ:AAPL,172.89,174.03,172.79,173.35,922819.0
2023-10-02 22:30:00,NASDAQ:AAPL,173.36,173.78,172.84,173.01,547140.0
2023-10-02 23:00:00,NASDAQ:AAPL,173.01,174.3,172.96,174.11,560970.0
2023-10-02 23:30:00,NASDAQ:AAPL,174.13,174.21,172.91,173.08,441075.0
2023-10-03 00:00:00,NASDAQ:AAPL,173.08,173.53,172.82,173.35,322573.0
2023-10-03 00:30:00,NASDAQ:AAPL,173.36,173.47,173.02,173.18,283020.0
2023-10-03 01:00:00,NASDAQ:AAPL,173.18,173.4,172.73,173.3,285119.0
2023-10-03 01:30:00,NASDAQ:AAPL,173.31,173.57,173.11,173.13,276318.0
2023-10-03 02:00:00,NASDAQ:AAPL,173.13,173.72,172.77,172.78,368278.0
2023-10-03 02:30:00,NASDAQ:AAPL,172.8,173.03,172.61,172.89,266375.0
2023-10-03 03:00:00,NASDAQ:AAPL,172.88,173.21,172.54,173.0,346610.0
2023-10-03 03:30:00,NASDAQ:AAPL,173.0,173.78,172.75,173.75,915341.0
2023-10-03 21:30:00,NASDAQ:AAPL,172.28,173.63,172.21,173.27,752578.0
2023-10-03 22:00:00,NASDAQ:AAPL,173.27,173.3,170.82,171.18,990450.0
2023-10-03 22:30:00,NASDAQ:AAPL,171.18,171.9,171.07,171.51,590770.0
2023-10-03 23:00:00,NASDAQ:AAPL,171.5,171.98,171.39,171.64,500312.0
2023-10-03 23:30:00,NASDAQ:AAPL,171.63,171.84,171.36,171.75,292852.0
2023-10-04 00:00:00,NASDAQ:AAPL,171.74,172.365,171.69,172.26,407191.0
2023-10-04 00:30:00,NASDAQ:AAPL,172.28,172.68,172.24,172.56,352980.0
2023-10-04 01:00:00,NASDAQ:AAPL,172.55,172.805,171.97,172.005,377742.0
2023-10-04 01:30:00,NASDAQ:AAPL,172.01,172.09,171.75,171.98,237040.0
2023-10-04 02:00:00,NASDAQ:AAPL,171.97,172.12,171.56,171.85,272415.0
2023-10-04 02:30:00,NASDAQ:AAPL,171.85,172.39,171.82,172.26,308783.0
2023-10-04 03:00:00,NASDAQ:AAPL,172.26,172.3,171.79,171.86,400114.0
2023-10-04 03:30:00,NASDAQ:AAPL,171.88,172.52,171.78,172.47,1035634.0
2023-10-04 21:30:00,NASDAQ:AAPL,171.09,172.69,170.97,172.49,981284.0
2023-10-04 22:00:00,NASDAQ:AAPL,172.48,172.74,171.87,172.39,804403.0
2023-10-04 22:30:00,NASDAQ:AAPL,172.4,173.49,172.31,172.44,778726.0
2023-10-04 23:00:00,NASDAQ:AAPL,172.44,173.13,172.13,172.86,514010.0
2023-10-04 23:30:00,NASDAQ:AAPL,172.86,173.16,172.42,173.14,399786.0
2023-10-05 00:00:00,NASDAQ:AAPL,173.14,173.29,172.81,173.16,379513.0
2023-10-05 00:30:00,NASDAQ:AAPL,173.18,173.27,172.97,173.11,223179.0
2023-10-05 01:00:00,NASDAQ:AAPL,173.08,173.12,172.65,172.68,266897.0
2023-10-05 01:30:00,NASDAQ:AAPL,172.68,172.91,172.47,172.52,296490.0
2023-10-05 02:00:00,NASDAQ:AAPL,172.51,172.82,172.35,172.74,342055.0
2023-10-05 02:30:00,NASDAQ:AAPL,172.74,173.14,172.61,173.08,226063.0
2023-10-05 03:00:00,NASDAQ:AAPL,173.08,173.81,173.03,173.76,497922.0
2023-10-05 03:30:00,NASDAQ:AAPL,173.77,174.21,173.37,173.64,1057983.0
2023-10-05 21:30:00,NASDAQ:AAPL,173.79,174.4,173.45,173.87,771883.0
2023-10-05 22:00:00,NASDAQ:AAPL,173.87,173.88,173.07,173.68,473757.0
2023-10-05 22:30:00,NASDAQ:AAPL,173.68,173.76,172.68,173.0,588656.0
2023-10-05 23:00:00,NASDAQ:AAPL,172.99,173.65,172.84,173.6,476922.0
2023-10-05 23:30:00,NASDAQ:AAPL,173.6,173.83,173.27,173.48,337587.0
2023-10-06 00:00:00,NASDAQ:AAPL,173.48,174.03,173.37,173.97,353756.0
2023-10-06 00:30:00,NASDAQ:AAPL,173.98,174.03,173.62,173.94,262234.0
2023-10-06 01:00:00,NASDAQ:AAPL,173.94,174.16,173.64,174.155,312159.0
2023-10-06 01:30:00,NASDAQ:AAPL,174.15,175.04,173.96,174.89,740009.0
2023-10-06 02:00:00,NASDAQ:AAPL,174.89,175.2,174.75,174.955,389957.0
2023-10-06 02:30:00,NASDAQ:AAPL,174.95,175.45,174.9,175.33,424682.0
2023-10-06 03:00:00,NASDAQ:AAPL,175.34,175.39,174.87,175.12,345326.0
2023-10-06 03:30:00,NASDAQ:AAPL,175.13,175.22,174.84,174.98,832516.0
2023-10-06 21:30:00,NASDAQ:AAPL,173.81,175.06,173.18,174.03,1063906.0
2023-10-06 22:00:00,NASDAQ:AAPL,174.03,174.89,173.35,174.8,661050.0
2023-10-06 22:30:00,NASDAQ:AAPL,174.8,175.28,174.74,175.13,669444.0
2023-10-06 23:00:00,NASDAQ:AAPL,175.14,175.725,175.09,175.45,645915.0
2023-10-06 23:30:00,NASDAQ:AAPL,175.45,176.84,175.43,176.79,671824.0
2023-10-07 00:00:00,NASDAQ:AAPL,176.8,177.05,176.31,176.675,460365.0
2023-10-07 00:30:00,NASDAQ:AAPL,176.69,176.98,176.45,176.81,302793.0
2023-10-07 01:00:00,NASDAQ:AAPL,176.82,177.35,176.69,177.16,494477.0
2023-10-07 01:30:00,NASDAQ:AAPL,177.18,177.39,177.1,177.27,266904.0
2023-10-07 02:00:00,NASDAQ:AAPL,177.27,177.54,177.135,177.53,363520.0
2023-10-07 02:30:00,NASDAQ:AAPL,177.52,177.71,177.42,177.53,295003.0
2023-10-07 03:00:00,NASDAQ:AAPL,177.535,177.95,177.465,177.935,445054.0
2023-10-07 03:30:00,NASDAQ:AAPL,177.93,177.99,177.4,177.49,1023772.0
2023-10-09 21:30:00,NASDAQ:AAPL,176.83,177.29,175.8,177.18,836290.0
2023-10-09 22:00:00,NASDAQ:AAPL,177.185,177.36,176.32,176.89,480563.0
2023-10-09 22:30:00,NASDAQ:AAPL,176.87,176.98,176.21,176.37,326364.0
2023-10-09 23:00:00,NASDAQ:AAPL,176.37,177.12,176.2,177.07,329499.0
2023-10-09 23:30:00,NASDAQ:AAPL,177.09,177.22,176.87,177.2,249391.0
2023-10-10 00:00:00,NASDAQ:AAPL,177.2,178.08,177.18,177.61,390834.0
2023-10-10 00:30:00,NASDAQ:AAPL,177.6,177.77,177.435,177.6,166289.0
2023-10-10 01:00:00,NASDAQ:AAPL,177.61,177.97,177.56,177.95,170399.0
2023-10-10 01:30:00,NASDAQ:AAPL,177.96,178.78,177.94,178.72,401592.0
2023-10-10 02:00:00,NASDAQ:AAPL,178.735,178.97,178.585,178.85,312603.0
2023-10-10 02:30:00,NASDAQ:AAPL,178.85,179.05,178.42,178.88,404460.0
2023-10-10 03:00:00,NASDAQ:AAPL,178.88,179.05,178.67,178.9,347625.0
2023-10-10 03:30:00,NASDAQ:AAPL,178.88,179.05,178.67,179.0,636899.0
2023-10-10 21:30:00,NASDAQ:AAPL,178.1,179.16,178.1,178.64,642318.0
2023-10-10 22:00:00,NASDAQ:AAPL,178.63,179.31,178.35,179.18,546623.0
2023-10-10 22:30:00,NASDAQ:AAPL,179.19,179.43,179.05,179.32,385247.0
2023-10-10 23:00:00,NASDAQ:AAPL,179.33,179.68,179.13,179.48,470405.0
2023-10-10 23:30:00,NASDAQ:AAPL,179.49,179.67,179.34,179.56,273429.0
2023-10-11 00:00:00,NASDAQ:AAPL,179.56,179.72,179.45,179.62,180164.0
2023-10-11 00:30:00,NASDAQ:AAPL,179.62,179.69,179.35,179.51,165686.0
2023-10-11 01:00:00,NASDAQ:AAPL,179.5,179.5,178.14,178.45,523715.0
2023-10-11 01:30:00,NASDAQ:AAPL,178.45,178.57,178.04,178.27,294456.0
2023-10-11 02:00:00,NASDAQ:AAPL,178.27,178.39,177.95,178.17,334597.0
2023-10-11 02:30:00,NASDAQ:AAPL,178.17,178.64,177.965,178.175,391364.0
2023-10-11 03:00:00,NASDAQ:AAPL,178.18,178.9,178.07,178.79,381480.0
2023-10-11 03:30:00,NASDAQ:AAPL,178.79,178.79,178.12,178.41,933328.0
2023-10-11 21:30:00,NASDAQ:AAPL,178.2,178.95,177.6,177.93,960840.0
2023-10-11 22:00:00,NASDAQ:AAPL,177.935,178.32,177.67,178.28,629424.0
2023-10-11 22:30:00,NASDAQ:AAPL,178.28,179.28,178.14,179.1,686127.0
2023-10-11 23:00:00,NASDAQ:AAPL,179.1,179.32,178.57,178.59,510744.0
2023-10-11 23:30:00,NASDAQ:AAPL,178.59,178.95,178.45,178.71,307624.0
2023-10-12 00:00:00,NASDAQ:AAPL,178.71,178.74,178.37,178.58,241326.0
2023-10-12 00:30:00,NASDAQ:AAPL,178.58,178.71,178.27,178.62,299202.0
2023-10-12 01:00:00,NASDAQ:AAPL,178.64,178.74,178.33,178.59,294406.0
2023-10-12 01:30:00,NASDAQ:AAPL,178.58,178.68,178.36,178.63,201740.0
2023-10-12 02:00:00,NASDAQ:AAPL,178.62,179.38,178.58,178.95,512134.0
2023-10-12 02:30:00,NASDAQ:AAPL,178.96,179.22,178.9,179.09,330954.0
2023-10-12 03:00:00,NASDAQ:AAPL,179.085,179.29,179.04,179.17,355387.0
2023-10-12 03:30:00,NASDAQ:AAPL,179.17,179.85,179.145,179.75,1057712.0
2023-10-12 21:30:00,NASDAQ:AAPL,180.06,180.99,179.84,180.935,875762.0
2023-10-12 22:00:00,NASDAQ:AAPL,180.94,182.145,180.81,181.72,1313143.0
2023-10-12 22:30:00,NASDAQ:AAPL,181.73,182.1,181.46,182.06,694890.0
2023-10-12 23:00:00,NASDAQ:AAPL,182.07,182.34,181.63,181.77,566514.0
2023-10-12 23:30:00,NASDAQ:AAPL,181.77,181.96,181.51,181.94,444242.0
2023-10-13 00:00:00,NASDAQ:AAPL,181.94,182.29,181.8,182.26,445858.0
2023-10-13 00:30:00,NASDAQ:AAPL,182.28,182.28,181.87,181.955,369542.0
2023-10-13 01:00:00,NASDAQ:AAPL,181.94,182.05,180.33,180.36,665669.0
