datetime,symbol,open,high,low,close,volume
2025-03-04 03:03:00,NASDAQ:AAPL,241.72,241.88,241.38,241.38,15427.0
2025-03-04 03:06:00,NASDAQ:AAPL,241.39,241.67,241.39,241.59,18854.0
2025-03-04 03:09:00,NASDAQ:AAPL,241.62,241.68,241.4,241.52,14833.0
2025-03-04 03:12:00,NASDAQ:AAPL,241.52,241.66,241.43,241.46,13476.0
2025-03-04 03:15:00,NASDAQ:AAPL,241.48,241.53,241.08,241.14,11744.0
2025-03-04 03:18:00,NASDAQ:AAPL,241.12,241.23,240.94,241.02,18299.0
2025-03-04 03:21:00,NASDAQ:AAPL,241.0,241.41,240.97,241.41,19859.0
2025-03-04 03:24:00,NASDAQ:AAPL,241.42,241.45,240.98,240.98,13556.0
2025-03-04 03:27:00,NASDAQ:AAPL,240.97,241.17,240.91,241.15,14585.0
2025-03-04 03:30:00,NASDAQ:AAPL,241.155,241.68,241.155,241.5,24071.0
2025-03-04 03:33:00,NASDAQ:AAPL,241.49,241.73,241.46,241.46,16857.0
2025-03-04 03:36:00,NASDAQ:AAPL,241.45,241.47,241.23,241.4,12977.0
2025-03-04 03:39:00,NASDAQ:AAPL,241.42,241.94,241.39,241.93,25703.0
2025-03-04 03:42:00,NASDAQ:AAPL,241.93,242.01,241.65,241.85,21275.0
2025-03-04 03:45:00,NASDAQ:AAPL,241.83,241.83,241.32,241.32,14174.0
2025-03-04 03:48:00,NASDAQ:AAPL,241.31,241.33,241.06,241.21,14998.0
2025-03-04 03:51:00,NASDAQ:AAPL,241.23,241.26,239.94,240.05,67224.0
2025-03-04 03:54:00,NASDAQ:AAPL,239.96,240.81,239.87,240.37,35847.0
2025-03-04 03:57:00,NASDAQ:AAPL,240.4,240.52,240.22,240.27,23129.0
2025-03-04 04:00:00,NASDAQ:AAPL,240.28,240.28,239.46,239.53,31809.0
2025-03-04 04:03:00,NASDAQ:AAPL,239.53,239.72,239.28,239.49,21069.0
2025-03-04 04:06:00,NASDAQ:AAPL,239.48,239.61,238.93,239.04,26225.0
2025-03-04 04:09:00,NASDAQ:AAPL,239.01,239.23,238.45,238.5,34227.0
2025-03-04 04:12:00,NASDAQ:AAPL,238.505,238.54,238.09,238.35,29319.0
2025-03-04 04:15:00,NASDAQ:AAPL,238.31,238.64,238.25,238.31,34823.0
2025-03-04 04:18:00,NASDAQ:AAPL,238.29,238.31,237.88,238.06,39918.0
2025-03-04 04:21:00,NASDAQ:AAPL,238.01,238.15,237.42,237.62,44864.0
2025-03-04 04:24:00,NASDAQ:AAPL,237.63,237.78,237.21,237.25,31235.0
2025-03-04 04:27:00,NASDAQ:AAPL,237.235,237.39,236.63,236.87,40006.0
2025-03-04 04:30:00,NASDAQ:AAPL,236.87,237.52,236.87,237.04,33890.0
2025-03-04 04:33:00,NASDAQ:AAPL,237.03,237.24,236.45,236.48,38743.0
2025-03-04 04:36:00,NASDAQ:AAPL,236.53,237.05,236.53,236.79,63975.0
2025-03-04 04:39:00,NASDAQ:AAPL,236.78,236.79,236.23,236.49,43488.0
2025-03-04 04:42:00,NASDAQ:AAPL,236.51,236.69,236.11,236.41,84183.0
2025-03-04 04:45:00,NASDAQ:AAPL,236.4,237.32,236.35,237.17,49823.0
2025-03-04 04:48:00,NASDAQ:AAPL,237.18,237.7,237.05,237.39,42656.0
2025-03-04 04:51:00,NASDAQ:AAPL,237.4,238.09,237.31,238.03,66644.0
2025-03-04 04:54:00,NASDAQ:AAPL,238.04,238.64,237.57,237.985,94465.0
2025-03-04 04:57:00,NASDAQ:AAPL,237.97,238.23,237.7,238.14,238392.0
2025-03-04 22:30:00,NASDAQ:AAPL,237.5,239.4,237.0,238.21,164061.0
2025-03-04 22:33:00,NASDAQ:AAPL,238.2,239.04,237.365,237.86,105074.0
2025-03-04 22:36:00,NASDAQ:AAPL,237.78,238.53,237.52,238.49,64506.0
2025-03-04 22:39:00,NASDAQ:AAPL,238.46,238.87,237.86,238.15,54021.0
2025-03-04 22:42:00,NASDAQ:AAPL,238.04,239.35,237.27,239.24,72600.0
2025-03-04 22:45:00,NASDAQ:AAPL,239.21,239.35,238.54,238.54,44618.0
2025-03-04 22:48:00,NASDAQ:AAPL,238.57,238.84,237.45,238.01,35501.0
2025-03-04 22:51:00,NASDAQ:AAPL,238.0,238.05,237.03,237.255,44574.0
2025-03-04 22:54:00,NASDAQ:AAPL,237.23,237.54,236.79,237.39,62944.0
2025-03-04 22:57:00,NASDAQ:AAPL,237.39,237.6,236.5,236.635,74296.0
2025-03-04 23:00:00,NASDAQ:AAPL,236.61,237.05,236.34,236.56,79539.0
2025-03-04 23:03:00,NASDAQ:AAPL,236.5,238.04,236.5,237.78,60556.0
2025-03-04 23:06:00,NASDAQ:AAPL,237.74,238.67,237.51,238.49,52955.0
2025-03-04 23:09:00,NASDAQ:AAPL,238.51,238.63,237.74,237.94,36867.0
2025-03-04 23:12:00,NASDAQ:AAPL,238.0,239.12,237.99,238.96,51823.0
2025-03-04 23:15:00,NASDAQ:AAPL,238.91,239.2,238.42,238.57,43760.0
2025-03-04 23:18:00,NASDAQ:AAPL,238.53,238.67,237.59,238.01,57101.0
2025-03-04 23:21:00,NASDAQ:AAPL,238.08,238.17,237.39,237.85,50438.0
2025-03-04 23:24:00,NASDAQ:AAPL,237.87,238.5,237.77,238.45,51675.0
2025-03-04 23:27:00,NASDAQ:AAPL,238.43,239.0,238.32,238.41,59594.0
2025-03-04 23:30:00,NASDAQ:AAPL,238.42,238.98,238.32,238.98,33206.0
2025-03-04 23:33:00,NASDAQ:AAPL,238.99,239.82,238.88,239.49,67566.0
2025-03-04 23:36:00,NASDAQ:AAPL,239.47,239.48,239.02,239.37,31005.0
2025-03-04 23:39:00,NASDAQ:AAPL,239.4,239.44,238.62,239.29,34735.0
2025-03-04 23:42:00,NASDAQ:AAPL,239.25,239.35,238.56,239.23,35436.0
2025-03-04 23:45:00,NASDAQ:AAPL,239.24,239.64,238.77,239.04,37971.0
2025-03-04 23:48:00,NASDAQ:AAPL,239.02,239.43,238.86,238.97,26191.0
2025-03-04 23:51:00,NASDAQ:AAPL,238.95,239.32,238.85,238.97,19816.0
2025-03-04 23:54:00,NASDAQ:AAPL,238.95,239.41,238.94,239.34,28529.0
2025-03-04 23:57:00,NASDAQ:AAPL,239.285,239.32,238.94,239.135,20368.0
2025-03-05 00:00:00,NASDAQ:AAPL,239.09,239.58,238.74,238.78,39288.0
2025-03-05 00:03:00,NASDAQ:AAPL,238.78,239.43,238.76,238.77,45410.0
2025-03-05 00:06:00,NASDAQ:AAPL,238.74,238.74,237.67,237.8,59021.0
2025-03-05 00:09:00,NASDAQ:AAPL,237.79,238.63,237.7,238.47,26427.0
2025-03-05 00:12:00,NASDAQ:AAPL,238.48,239.36,238.37,239.34,44568.0
2025-03-05 00:15:00,NASDAQ:AAPL,239.23,239.67,239.12,239.23,24230.0
2025-03-05 00:18:00,NASDAQ:AAPL,239.23,239.31,238.76,238.83,17282.0
2025-03-05 00:21:00,NASDAQ:AAPL,238.78,239.08,238.5,238.52,34397.0
2025-03-05 00:24:00,NASDAQ:AAPL,238.5,238.79,238.5,238.63,25855.0
2025-03-05 00:27:00,NASDAQ:AAPL,238.59,238.88,238.17,238.63,33286.0
2025-03-05 00:30:00,NASDAQ:AAPL,238.64,239.2,238.64,239.1,24555.0
2025-03-05 00:33:00,NASDAQ:AAPL,239.15,239.18,238.72,238.88,18302.0
2025-03-05 00:36:00,NASDAQ:AAPL,238.88,239.27,238.79,238.92,25536.0
2025-03-05 00:39:00,NASDAQ:AAPL,238.86,239.17,238.62,239.03,52088.0
2025-03-05 00:42:00,NASDAQ:AAPL,239.05,239.63,239.05,239.55,36032.0
2025-03-05 00:45:00,NASDAQ:AAPL,239.53,239.76,239.43,239.51,34476.0
2025-03-05 00:48:00,NASDAQ:AAPL,239.51,240.07,239.33,239.93,74972.0
2025-03-05 00:51:00,NASDAQ:AAPL,239.91,239.91,239.12,239.73,19211.0
2025-03-05 00:54:00,NASDAQ:AAPL,239.74,239.82,239.41,239.54,10644.0
2025-03-05 00:57:00,NASDAQ:AAPL,239.53,239.595,238.94,239.12,27837.0
2025-03-05 01:00:00,NASDAQ:AAPL,239.15,239.25,238.74,238.95,20230.0
2025-03-05 01:03:00,NASDAQ:AAPL,238.94,239.1,238.57,238.73,11211.0
2025-03-05 01:06:00,NASDAQ:AAPL,238.71,238.71,238.33,238.66,24023.0
2025-03-05 01:09:00,NASDAQ:AAPL,238.74,238.8,238.42,238.71,23518.0
2025-03-05 01:12:00,NASDAQ:AAPL,238.71,238.775,238.33,238.53,14992.0
2025-03-05 01:15:00,NASDAQ:AAPL,238.5,238.7,238.32,238.43,13212.0
2025-03-05 01:18:00,NASDAQ:AAPL,238.45,238.795,238.45,238.72,19533.0
2025-03-05 01:21:00,NASDAQ:AAPL,238.71,239.14,238.56,238.56,24854.0
2025-03-05 01:24:00,NASDAQ:AAPL,238.55,238.9,238.37,238.81,11811.0
2025-03-05 01:27:00,NASDAQ:AAPL,238.82,239.0,238.13,238.17,28178.0
2025-03-05 01:30:00,NASDAQ:AAPL,238.11,238.17,237.41,237.585,28403.0
2025-03-05 01:33:00,NASDAQ:AAPL,237.61,237.85,237.44,237.7,12391.0
2025-03-05 01:36:00,NASDAQ:AAPL,237.72,237.97,237.55,237.685,15818.0
2025-03-05 01:39:00,NASDAQ:AAPL,237.66,237.96,237.41,237.63,32258.0
2025-03-05 01:42:00,NASDAQ:AAPL,237.65,237.91,237.46,237.63,9692.0
2025-03-05 01:45:00,NASDAQ:AAPL,237.64,237.99,237.36,237.43,25293.0
2025-03-05 01:48:00,NASDAQ:AAPL,237.43,237.57,236.95,236.97,34516.0
2025-03-05 01:51:00,NASDAQ:AAPL,237.01,237.08,236.29,236.81,32490.0
2025-03-05 01:54:00,NASDAQ:AAPL,236.83,237.07,236.63,236.67,18188.0
2025-03-05 01:57:00,NASDAQ:AAPL,236.69,236.79,236.26,236.59,38385.0
2025-03-05 02:00:00,NASDAQ:AAPL,236.6,236.78,236.16,236.4,18642.0
2025-03-05 02:03:00,NASDAQ:AAPL,236.36,236.95,236.36,236.73,29316.0
2025-03-05 02:06:00,NASDAQ:AAPL,236.77,236.955,236.42,236.9,15320.0
2025-03-05 02:09:00,NASDAQ:AAPL,236.96,237.45,236.86,237.37,20695.0
2025-03-05 02:12:00,NASDAQ:AAPL,237.41,237.77,237.37,237.66,20602.0
2025-03-05 02:15:00,NASDAQ:AAPL,237.63,237.63,237.02,237.17,17984.0
2025-03-05 02:18:00,NASDAQ:AAPL,237.19,237.33,236.93,237.17,24518.0
2025-03-05 02:21:00,NASDAQ:AAPL,237.18,237.26,236.86,236.98,12812.0
2025-03-05 02:24:00,NASDAQ:AAPL,236.99,237.03,236.6,236.6,26215.0
2025-03-05 02:27:00,NASDAQ:AAPL,236.6,236.81,236.44,236.74,14350.0
2025-03-05 02:30:00,NASDAQ:AAPL,236.755,237.27,236.45,237.15,15200.0
2025-03-05 02:33:00,NASDAQ:AAPL,237.19,237.42,237.11,237.17,9124.0
2025-03-05 02:36:00,NASDAQ:AAPL,237.2,237.34,237.1,237.32,10433.0
2025-03-05 02:39:00,NASDAQ:AAPL,237.33,237.395,237.15,237.29,23690.0
2025-03-05 02:42:00,NASDAQ:AAPL,237.29,237.5,237.25,237.4,44627.0
2025-03-05 02:45:00,NASDAQ:AAPL,237.37,237.675,237.17,237.66,13950.0
2025-03-05 02:48:00,NASDAQ:AAPL,237.63,237.64,237.26,237.38,11111.0
2025-03-05 02:51:00,NASDAQ:AAPL,237.39,237.68,237.38,237.56,12434.0
2025-03-05 02:54:00,NASDAQ:AAPL,237.57,237.92,237.51,237.9,14647.0
2025-03-05 02:57:00,NASDAQ:AAPL,237.85,238.03,237.74,237.85,24947.0
2025-03-05 03:00:00,NASDAQ:AAPL,237.88,238.5,237.77,238.27,17757.0
2025-03-05 03:03:00,NASDAQ:AAPL,238.2,238.36,237.99,238.13,13567.0
2025-03-05 03:06:00,NASDAQ:AAPL,238.1,238.44,238.07,238.33,13239.0
2025-03-05 03:09:00,NASDAQ:AAPL,238.35,238.42,237.98,238.12,16408.0
2025-03-05 03:12:00,NASDAQ:AAPL,238.17,238.21,237.97,238.13,9036.0
2025-03-05 03:15:00,NASDAQ:AAPL,238.1,238.1,237.7,237.74,26367.0
2025-03-05 03:18:00,NASDAQ:AAPL,237.71,237.8,237.44,237.74,16825.0
2025-03-05 03:21:00,NASDAQ:AAPL,237.76,238.47,237.64,238.4,19645.0
2025-03-05 03:24:00,NASDAQ:AAPL,238.4,238.57,238.11,238.11,19224.0
2025-03-05 03:27:00,NASDAQ:AAPL,238.15,238.4,238.01,238.28,24415.0
2025-03-05 03:30:00,NASDAQ:AAPL,238.29,238.63,238.23,238.51,25406.0
2025-03-05 03:33:00,NASDAQ:AAPL,238.55,238.59,238.22,238.38,22877.0
2025-03-05 03:36:00,NASDAQ:AAPL,238.39,238.46,238.23,238.27,9238.0
2025-03-05 03:39:00,NASDAQ:AAPL,238.29,238.47,238.16,238.28,16658.0
2025-03-05 03:42:00,NASDAQ:AAPL,238.26,238.45,238.19,238.33,13143.0
2025-03-05 03:45:00,NASDAQ:AAPL,238.35,238.76,238.25,238.28,18713.0
2025-03-05 03:48:00,NASDAQ:AAPL,238.33,238.44,238.07,238.24,8848.0
2025-03-05 03:51:00,NASDAQ:AAPL,238.2,238.29,238.0,238.11,12207.0
2025-03-05 03:54:00,NASDAQ:AAPL,238.1,238.24,237.99,238.17,15108.0
2025-03-05 03:57:00,NASDAQ:AAPL,238.17,238.44,238.1,238.31,17294.0
2025-03-05 04:00:00,NASDAQ:AAPL,238.3,238.685,238.29,238.52,16033.0
2025-03-05 04:03:00,NASDAQ:AAPL,238.5,238.71,238.22,238.67,30267.0
2025-03-05 04:06:00,NASDAQ:AAPL,238.675,238.82,238.39,238.5,26547.0
2025-03-05 04:09:00,NASDAQ:AAPL,238.49,238.73,238.2,238.62,20099.0
2025-03-05 04:12:00,NASDAQ:AAPL,238.625,238.98,238.55,238.93,18789.0
2025-03-05 04:15:00,NASDAQ:AAPL,238.93,238.93,238.6,238.81,14247.0
2025-03-05 04:18:00,NASDAQ:AAPL,238.82,239.01,238.7,238.91,31017.0
2025-03-05 04:21:00,NASDAQ:AAPL,238.92,239.15,238.895,238.98,35428.0
2025-03-05 04:24:00,NASDAQ:AAPL,239.0,239.25,238.895,239.05,35062.0
2025-03-05 04:27:00,NASDAQ:AAPL,239.04,239.12,238.68,238.7,36286.0
2025-03-05 04:30:00,NASDAQ:AAPL,238.68,238.72,238.05,238.16,36099.0
2025-03-05 04:33:00,NASDAQ:AAPL,238.22,238.24,237.71,238.22,31056.0
2025-03-05 04:36:00,NASDAQ:AAPL,238.24,238.24,237.87,237.94,28047.0
2025-03-05 04:39:00,NASDAQ:AAPL,237.96,238.04,237.03,237.135,49429.0
2025-03-05 04:42:00,NASDAQ:AAPL,237.13,237.54,236.92,237.13,36897.0
2025-03-05 04:45:00,NASDAQ:AAPL,237.19,237.51,236.76,236.84,33217.0
2025-03-05 04:48:00,NASDAQ:AAPL,236.78,236.83,235.2,235.385,123027.0
2025-03-05 04:51:00,NASDAQ:AAPL,235.36,235.42,234.68,235.3,118571.0
2025-03-05 04:54:00,NASDAQ:AAPL,235.32,236.2,235.19,235.9,107895.0
2025-03-05 04:57:00,NASDAQ:AAPL,235.91,236.18,235.68,236.05,155729.0
2025-03-05 22:30:00,NASDAQ:AAPL,235.42,235.96,234.66,235.19,84860.0
2025-03-05 22:33:00,NASDAQ:AAPL,235.2,235.9,234.99,235.26,56418.0
2025-03-05 22:36:00,NASDAQ:AAPL,235.25,235.3,233.64,233.9,74088.0
2025-03-05 22:39:00,NASDAQ:AAPL,233.84,234.2,233.44,233.97,63757.0
2025-03-05 22:42:00,NASDAQ:AAPL,233.96,234.11,233.75,233.91,46700.0
2025-03-05 22:45:00,NASDAQ:AAPL,233.88,234.0,232.92,233.06,78721.0
2025-03-05 22:48:00,NASDAQ:AAPL,233.05,233.22,232.26,232.35,99332.0
2025-03-05 22:51:00,NASDAQ:AAPL,232.34,232.72,232.19,232.42,55766.0
2025-03-05 22:54:00,NASDAQ:AAPL,232.44,232.45,231.12,231.26,127103.0
2025-03-05 22:57:00,NASDAQ:AAPL,231.24,232.1,231.04,231.72,64350.0
2025-03-05 23:00:00,NASDAQ:AAPL,231.83,233.25,231.83,232.61,106514.0
2025-03-05 23:03:00,NASDAQ:AAPL,232.59,232.71,232.0,232.16,60952.0
2025-03-05 23:06:00,NASDAQ:AAPL,232.14,232.76,232.14,232.37,36968.0
2025-03-05 23:09:00,NASDAQ:AAPL,232.39,232.46,231.84,232.04,55892.0
2025-03-05 23:12:00,NASDAQ:AAPL,232.02,233.11,231.88,232.9,43015.0
2025-03-05 23:15:00,NASDAQ:AAPL,232.995,233.09,232.56,232.9,22550.0
2025-03-05 23:18:00,NASDAQ:AAPL,232.87,233.04,231.67,231.99,60140.0
2025-03-05 23:21:00,NASDAQ:AAPL,231.93,231.99,230.55,231.8,101297.0
2025-03-05 23:24:00,NASDAQ:AAPL,231.76,231.85,230.73,231.04,48547.0
2025-03-05 23:27:00,NASDAQ:AAPL,231.04,231.27,230.85,230.93,31154.0
2025-03-05 23:30:00,NASDAQ:AAPL,230.945,231.93,230.8,231.78,40520.0
2025-03-05 23:33:00,NASDAQ:AAPL,231.77,232.47,231.67,232.38,30487.0
2025-03-05 23:36:00,NASDAQ:AAPL,232.4,232.865,232.14,232.78,30252.0
2025-03-05 23:39:00,NASDAQ:AAPL,232.78,233.2,232.77,233.0,41974.0
2025-03-05 23:42:00,NASDAQ:AAPL,233.03,233.03,232.35,232.87,24979.0
2025-03-05 23:45:00,NASDAQ:AAPL,232.86,233.06,232.59,232.64,23934.0
2025-03-05 23:48:00,NASDAQ:AAPL,232.685,232.75,232.39,232.44,13325.0
2025-03-05 23:51:00,NASDAQ:AAPL,232.46,232.49,232.06,232.4,20322.0
2025-03-05 23:54:00,NASDAQ:AAPL,232.37,232.76,232.34,232.75,13050.0
2025-03-05 23:57:00,NASDAQ:AAPL,232.77,232.94,232.54,232.56,18599.0
2025-03-06 00:00:00,NASDAQ:AAPL,232.54,232.62,231.83,232.1,19796.0
2025-03-06 00:03:00,NASDAQ:AAPL,232.04,232.1,231.81,231.82,16562.0
2025-03-06 00:06:00,NASDAQ:AAPL,231.9,231.9,231.37,231.5,22716.0
2025-03-06 00:09:00,NASDAQ:AAPL,231.48,231.53,230.86,230.98,51728.0
2025-03-06 00:12:00,NASDAQ:AAPL,231.0,231.54,230.86,231.31,56564.0
2025-03-06 00:15:00,NASDAQ:AAPL,231.36,231.36,230.96,231.18,19158.0
2025-03-06 00:18:00,NASDAQ:AAPL,231.15,231.33,230.74,231.08,26528.0
2025-03-06 00:21:00,NASDAQ:AAPL,231.075,231.11,230.67,230.77,26221.0
2025-03-06 00:24:00,NASDAQ:AAPL,230.74,231.03,230.14,230.28,31426.0
2025-03-06 00:27:00,NASDAQ:AAPL,230.29,230.64,230.2,230.64,19706.0
2025-03-06 00:30:00,NASDAQ:AAPL,230.6,230.61,229.88,230.03,94859.0
2025-03-06 00:33:00,NASDAQ:AAPL,230.06,230.08,229.64,229.82,30039.0
2025-03-06 00:36:00,NASDAQ:AAPL,229.84,230.45,229.7,230.36,24571.0
2025-03-06 00:39:00,NASDAQ:AAPL,230.3,230.34,229.51,229.53,30104.0
2025-03-06 00:42:00,NASDAQ:AAPL,229.55,229.65,229.23,229.46,32209.0
2025-03-06 00:45:00,NASDAQ:AAPL,229.47,229.82,229.33,229.72,25068.0
2025-03-06 00:48:00,NASDAQ:AAPL,229.77,230.09,229.67,229.84,88980.0
2025-03-06 00:51:00,NASDAQ:AAPL,229.84,230.68,229.775,230.625,22824.0
2025-03-06 00:54:00,NASDAQ:AAPL,230.6,231.31,230.58,231.215,25845.0
2025-03-06 00:57:00,NASDAQ:AAPL,231.25,232.45,230.81,232.21,85583.0
2025-03-06 01:00:00,NASDAQ:AAPL,232.2,232.86,232.13,232.59,34330.0
2025-03-06 01:03:00,NASDAQ:AAPL,232.65,232.79,232.32,232.46,22470.0
2025-03-06 01:06:00,NASDAQ:AAPL,232.5,232.61,232.23,232.24,24051.0
2025-03-06 01:09:00,NASDAQ:AAPL,232.23,232.6,232.23,232.5,14504.0
2025-03-06 01:12:00,NASDAQ:AAPL,232.49,232.78,232.43,232.52,11956.0
2025-03-06 01:15:00,NASDAQ:AAPL,232.48,233.01,232.41,232.94,19446.0
2025-03-06 01:18:00,NASDAQ:AAPL,232.97,233.33,232.78,233.3,31282.0
2025-03-06 01:21:00,NASDAQ:AAPL,233.29,233.87,233.18,233.8,24267.0
2025-03-06 01:24:00,NASDAQ:AAPL,233.82,234.12,233.68,234.05,24927.0
2025-03-06 01:27:00,NASDAQ:AAPL,234.06,234.66,234.0,234.51,41432.0
2025-03-06 01:30:00,NASDAQ:AAPL,234.53,234.75,234.22,234.25,23451.0
2025-03-06 01:33:00,NASDAQ:AAPL,234.29,234.34,234.0,234.32,18464.0
2025-03-06 01:36:00,NASDAQ:AAPL,234.35,234.63,234.29,234.6,15685.0
2025-03-06 01:39:00,NASDAQ:AAPL,234.6,234.64,234.36,234.44,10662.0
2025-03-06 01:42:00,NASDAQ:AAPL,234.45,234.54,234.2,234.51,16724.0
2025-03-06 01:45:00,NASDAQ:AAPL,234.49,234.58,234.15,234.38,29309.0
2025-03-06 01:48:00,NASDAQ:AAPL,234.36,234.54,234.3,234.47,22273.0
2025-03-06 01:51:00,NASDAQ:AAPL,234.49,235.39,234.48,235.09,50808.0
2025-03-06 01:54:00,NASDAQ:AAPL,235.09,235.16,234.62,234.75,19465.0
2025-03-06 01:57:00,NASDAQ:AAPL,234.73,235.03,234.44,234.96,22417.0
2025-03-06 02:00:00,NASDAQ:AAPL,234.93,235.11,234.74,234.82,14926.0
2025-03-06 02:03:00,NASDAQ:AAPL,234.82,235.48,234.76,235.41,49185.0
2025-03-06 02:06:00,NASDAQ:AAPL,235.37,235.54,234.5,234.64,64017.0
2025-03-06 02:09:00,NASDAQ:AAPL,234.64,234.96,234.02,234.93,39204.0
2025-03-06 02:12:00,NASDAQ:AAPL,234.97,235.23,234.78,234.83,13118.0
2025-03-06 02:15:00,NASDAQ:AAPL,234.83,235.22,234.73,234.765,13098.0
2025-03-06 02:18:00,NASDAQ:AAPL,234.66,235.02,234.55,234.9,10502.0
2025-03-06 02:21:00,NASDAQ:AAPL,234.85,234.87,234.56,234.61,7005.0
2025-03-06 02:24:00,NASDAQ:AAPL,234.58,234.79,234.44,234.52,10364.0
2025-03-06 02:27:00,NASDAQ:AAPL,234.59,234.83,234.48,234.68,8836.0
2025-03-06 02:30:00,NASDAQ:AAPL,234.65,234.665,234.1,234.18,21377.0
2025-03-06 02:33:00,NASDAQ:AAPL,234.19,234.8,234.13,234.77,27002.0
2025-03-06 02:36:00,NASDAQ:AAPL,234.82,235.1,234.53,234.71,11947.0
2025-03-06 02:39:00,NASDAQ:AAPL,234.69,235.11,234.6,234.78,12741.0
2025-03-06 02:42:00,NASDAQ:AAPL,234.86,234.95,234.65,234.65,9489.0
2025-03-06 02:45:00,NASDAQ:AAPL,234.69,235.15,234.69,235.06,8054.0
2025-03-06 02:48:00,NASDAQ:AAPL,235.06,235.43,235.05,235.43,11289.0
2025-03-06 02:51:00,NASDAQ:AAPL,235.42,235.61,235.22,235.41,20151.0
2025-03-06 02:54:00,NASDAQ:AAPL,235.42,235.7,235.37,235.7,13407.0
2025-03-06 02:57:00,NASDAQ:AAPL,235.73,235.83,235.56,235.815,16974.0
2025-03-06 03:00:00,NASDAQ:AAPL,235.82,235.89,235.4,235.7,16307.0
2025-03-06 03:03:00,NASDAQ:AAPL,235.72,235.88,235.62,235.73,15885.0
2025-03-06 03:06:00,NASDAQ:AAPL,235.76,236.37,235.76,236.1,40902.0
2025-03-06 03:09:00,NASDAQ:AAPL,236.11,236.47,236.11,236.27,9387.0
2025-03-06 03:12:00,NASDAQ:AAPL,236.29,236.55,236.25,236.3,14352.0
2025-03-06 03:15:00,NASDAQ:AAPL,236.34,236.5,236.24,236.34,14620.0
2025-03-06 03:18:00,NASDAQ:AAPL,236.3,236.35,235.64,236.0,12461.0
2025-03-06 03:21:00,NASDAQ:AAPL,235.97,236.46,235.95,236.31,15343.0
2025-03-06 03:24:00,NASDAQ:AAPL,236.33,236.4,235.93,236.18,13826.0
2025-03-06 03:27:00,NASDAQ:AAPL,236.2,236.2,235.72,235.74,12184.0
2025-03-06 03:30:00,NASDAQ:AAPL,235.77,236.04,235.72,236.04,12427.0
2025-03-06 03:33:00,NASDAQ:AAPL,236.01,236.02,235.75,235.77,4972.0
2025-03-06 03:36:00,NASDAQ:AAPL,235.79,235.81,235.16,235.5,19707.0
2025-03-06 03:39:00,NASDAQ:AAPL,235.48,236.05,235.48,235.99,6304.0
2025-03-06 03:42:00,NASDAQ:AAPL,235.99,236.08,235.61,235.76,6102.0
2025-03-06 03:45:00,NASDAQ:AAPL,235.74,235.99,235.61,235.97,16670.0
2025-03-06 03:48:00,NASDAQ:AAPL,236.0,236.17,235.935,236.07,14646.0
2025-03-06 03:51:00,NASDAQ:AAPL,236.1,236.16,235.81,236.05,11337.0
2025-03-06 03:54:00,NASDAQ:AAPL,236.035,236.09,235.84,235.89,7442.0
2025-03-06 03:57:00,NASDAQ:AAPL,235.92,236.06,235.47,235.5,12219.0
2025-03-06 04:00:00,NASDAQ:AAPL,235.51,236.02,235.44,235.95,9852.0
2025-03-06 04:03:00,NASDAQ:AAPL,235.91,236.24,235.83,235.98,20077.0
2025-03-06 04:06:00,NASDAQ:AAPL,235.99,236.32,235.97,236.315,15396.0
2025-03-06 04:09:00,NASDAQ:AAPL,236.3,236.44,236.08,236.33,20882.0
2025-03-06 04:12:00,NASDAQ:AAPL,236.32,236.45,236.27,236.36,8466.0
2025-03-06 04:15:00,NASDAQ:AAPL,236.36,236.43,235.45,235.51,20458.0
2025-03-06 04:18:00,NASDAQ:AAPL,235.555,235.88,235.44,235.68,20428.0
2025-03-06 04:21:00,NASDAQ:AAPL,235.71,235.86,235.21,235.47,25576.0
2025-03-06 04:24:00,NASDAQ:AAPL,235.47,235.78,235.35,235.71,25752.0
2025-03-06 04:27:00,NASDAQ:AAPL,235.67,236.115,235.66,236.06,13828.0
2025-03-06 04:30:00,NASDAQ:AAPL,236.02,236.025,235.4,235.42,25364.0
2025-03-06 04:33:00,NASDAQ:AAPL,235.43,235.57,235.3,235.37,18651.0
2025-03-06 04:36:00,NASDAQ:AAPL,235.34,235.71,235.28,235.61,19288.0
2025-03-06 04:39:00,NASDAQ:AAPL,235.58,235.81,235.4,235.77,25386.0
2025-03-06 04:42:00,NASDAQ:AAPL,235.77,235.91,235.65,235.845,28730.0
2025-03-06 04:45:00,NASDAQ:AAPL,235.86,235.87,235.35,235.52,25467.0
2025-03-06 04:48:00,NASDAQ:AAPL,235.5,235.69,235.25,235.3,33754.0
2025-03-06 04:51:00,NASDAQ:AAPL,235.29,235.99,235.06,235.95,56964.0
2025-03-06 04:54:00,NASDAQ:AAPL,235.95,236.35,235.48,235.57,59458.0
2025-03-06 04:57:00,NASDAQ:AAPL,235.57,236.07,235.14,235.67,132020.0
2025-03-06 22:30:00,NASDAQ:AAPL,234.445,234.8,233.56,234.58,95293.0
2025-03-06 22:33:00,NASDAQ:AAPL,234.39,234.76,233.79,234.43,65278.0
2025-03-06 22:36:00,NASDAQ:AAPL,234.48,236.445,234.48,235.95,120253.0
2025-03-06 22:39:00,NASDAQ:AAPL,235.98,236.45,235.18,235.39,78337.0
