datetime,symbol,open,high,low,close,volume
2020-12-10 00:30:00,NASDAQ:AAPL,125.22,125.28,122.64,122.78,1247259.0
2020-12-10 02:30:00,NASDAQ:AAPL,122.76,122.76,121.07,121.24,1655153.0
2020-12-10 04:30:00,NASDAQ:AAPL,121.25,122.2,121.21,121.77,806692.0
2020-12-10 22:30:00,NASDAQ:AAPL,120.47,123.82,120.16,123.78,1750086.0
2020-12-11 00:30:00,NASDAQ:AAPL,123.82,123.87,122.72,123.53,656851.0
2020-12-11 02:30:00,NASDAQ:AAPL,123.52,123.62,122.72,123.17,722774.0
2020-12-11 04:30:00,NASDAQ:AAPL,123.17,123.58,123.15,123.22,517088.0
2020-12-11 22:30:00,NASDAQ:AAPL,122.43,122.75,120.89,121.07,1641068.0
2020-12-12 00:30:00,NASDAQ:AAPL,121.08,121.67,120.555,121.395,913001.0
2020-12-12 02:30:00,NASDAQ:AAPL,121.39,122.4,121.34,122.16,997563.0
2020-12-12 04:30:00,NASDAQ:AAPL,122.17,122.49,121.84,122.49,716705.0
2020-12-14 22:30:00,NASDAQ:AAPL,122.6,123.34,122.49,123.02,1276255.0
2020-12-15 00:30:00,NASDAQ:AAPL,123.01,123.09,122.12,122.14,586705.0
2020-12-15 02:30:00,NASDAQ:AAPL,122.14,122.53,121.88,122.31,620341.0
2020-12-15 04:30:00,NASDAQ:AAPL,122.3,122.37,121.55,121.77,628675.0
2020-12-15 22:30:00,NASDAQ:AAPL,124.29,126.96,124.14,125.84,3569673.0
2020-12-16 00:30:00,NASDAQ:AAPL,125.83,126.95,125.58,126.87,1770500.0
2020-12-16 02:30:00,NASDAQ:AAPL,126.86,127.635,126.49,127.61,1747626.0
2020-12-16 04:30:00,NASDAQ:AAPL,127.62,127.9,127.27,127.89,918039.0
2020-12-16 22:30:00,NASDAQ:AAPL,127.41,127.86,126.56,127.04,1760640.0
2020-12-17 00:30:00,NASDAQ:AAPL,127.035,128.02,127.02,127.37,722295.0
2020-12-17 02:30:00,NASDAQ:AAPL,127.37,128.23,127.29,128.1,1047703.0
2020-12-17 04:30:00,NASDAQ:AAPL,128.13,128.37,127.7,127.79,623376.0
2020-12-17 22:30:00,NASDAQ:AAPL,128.93,129.55,128.2,128.68,1747277.0
2020-12-18 00:30:00,NASDAQ:AAPL,128.67,128.71,128.05,128.5,822550.0
2020-12-18 02:30:00,NASDAQ:AAPL,128.51,128.67,128.14,128.37,757900.0
2020-12-18 04:30:00,NASDAQ:AAPL,128.38,128.82,128.29,128.71,765062.0
2020-12-18 22:30:00,NASDAQ:AAPL,128.91,129.07,127.09,127.43,1839340.0
2020-12-19 00:30:00,NASDAQ:AAPL,127.43,127.84,127.16,127.16,802993.0
2020-12-19 02:30:00,NASDAQ:AAPL,127.16,127.17,126.125,126.55,1824537.0
2020-12-19 04:30:00,NASDAQ:AAPL,126.54,126.99,126.29,126.71,1460021.0
2020-12-21 22:30:00,NASDAQ:AAPL,125.07,126.6,123.45,124.59,1985706.0
2020-12-22 00:30:00,NASDAQ:AAPL,124.57,126.44,124.57,126.42,774584.0
2020-12-22 02:30:00,NASDAQ:AAPL,126.41,127.27,126.28,126.51,958404.0
2020-12-22 04:30:00,NASDAQ:AAPL,126.46,128.31,126.16,128.23,1336773.0
2020-12-22 22:30:00,NASDAQ:AAPL,131.58,134.4,130.42,131.685,4673626.0
2020-12-23 00:30:00,NASDAQ:AAPL,131.69,132.95,129.66,132.7,1888170.0
2020-12-23 02:30:00,NASDAQ:AAPL,132.71,133.15,131.635,131.73,1181284.0
2020-12-23 04:30:00,NASDAQ:AAPL,131.72,131.88,131.23,131.88,644258.0
2020-12-23 22:30:00,NASDAQ:AAPL,132.16,132.4,130.79,131.39,1401239.0
2020-12-24 00:30:00,NASDAQ:AAPL,131.38,132.25,131.21,132.08,587491.0
2020-12-24 02:30:00,NASDAQ:AAPL,132.07,132.08,131.56,131.61,514936.0
2020-12-24 04:30:00,NASDAQ:AAPL,131.62,131.87,130.92,130.95,684340.0
2020-12-24 22:30:00,NASDAQ:AAPL,131.34,133.46,131.1,132.15,1540237.0
2020-12-25 00:30:00,NASDAQ:AAPL,132.14,132.35,131.61,131.95,797874.0
2020-12-25 02:30:00,NASDAQ:AAPL,131.97,131.97,131.96,131.96,800.0
2020-12-28 22:30:00,NASDAQ:AAPL,133.99,135.99,133.52,135.77,2464967.0
2020-12-29 00:30:00,NASDAQ:AAPL,135.79,136.43,135.77,136.235,1198621.0
2020-12-29 02:30:00,NASDAQ:AAPL,136.25,137.34,135.99,136.83,1126429.0
2020-12-29 04:30:00,NASDAQ:AAPL,136.83,136.98,136.34,136.71,722619.0
2020-12-29 22:30:00,NASDAQ:AAPL,138.05,138.78,135.52,137.28,2578180.0
2020-12-30 00:30:00,NASDAQ:AAPL,137.3,137.565,135.68,136.085,889877.0
2020-12-30 02:30:00,NASDAQ:AAPL,136.07,136.38,135.13,135.37,921663.0
2020-12-30 04:30:00,NASDAQ:AAPL,135.37,135.54,134.36,134.92,753072.0
2020-12-30 22:30:00,NASDAQ:AAPL,135.56,135.99,133.57,134.61,1631938.0
2020-12-31 00:30:00,NASDAQ:AAPL,134.65,135.18,134.21,134.45,875995.0
2020-12-31 02:30:00,NASDAQ:AAPL,134.44,134.62,133.4,133.7,1069484.0
2020-12-31 04:30:00,NASDAQ:AAPL,133.72,134.18,133.49,133.7,764750.0
2020-12-31 22:30:00,NASDAQ:AAPL,134.08,134.72,132.45,132.53,1377992.0
2021-01-01 00:30:00,NASDAQ:AAPL,132.53,132.8,131.725,132.58,829442.0
2021-01-01 02:30:00,NASDAQ:AAPL,132.57,133.18,132.02,132.8,899326.0
2021-01-01 04:30:00,NASDAQ:AAPL,132.8,133.3,132.51,132.58,913322.0
2021-01-04 22:30:00,NASDAQ:AAPL,133.53,133.6,129.42,129.89,2108081.0
2021-01-05 00:30:00,NASDAQ:AAPL,129.9,130.09,126.77,129.03,1413576.0
2021-01-05 02:30:00,NASDAQ:AAPL,129.02,129.57,128.6,129.07,994210.0
2021-01-05 04:30:00,NASDAQ:AAPL,129.06,129.74,128.76,129.42,802534.0
2021-01-05 22:30:00,NASDAQ:AAPL,128.89,131.73,128.45,130.34,1435898.0
2021-01-06 00:30:00,NASDAQ:AAPL,130.38,130.66,129.85,130.04,592382.0
2021-01-06 02:30:00,NASDAQ:AAPL,130.05,131.4,130.05,130.83,655014.0
2021-01-06 04:30:00,NASDAQ:AAPL,130.82,131.45,130.76,130.95,501343.0
2021-01-06 22:30:00,NASDAQ:AAPL,127.72,131.04,126.56,130.39,2337777.0
2021-01-07 00:30:00,NASDAQ:AAPL,130.43,130.76,129.22,129.24,1065897.0
2021-01-07 02:30:00,NASDAQ:AAPL,129.25,129.59,126.94,127.48,2022500.0
2021-01-07 04:30:00,NASDAQ:AAPL,127.47,127.59,126.39,126.59,1261281.0
2021-01-07 22:30:00,NASDAQ:AAPL,128.36,131.03,127.88,130.55,2127578.0
2021-01-08 00:30:00,NASDAQ:AAPL,130.54,130.95,129.86,130.35,694228.0
2021-01-08 02:30:00,NASDAQ:AAPL,130.37,131.21,130.21,131.21,848959.0
2021-01-08 04:30:00,NASDAQ:AAPL,131.21,131.62,130.82,130.86,762862.0
2021-01-08 22:30:00,NASDAQ:AAPL,132.41,132.61,130.27,131.08,1875405.0
2021-01-09 00:30:00,NASDAQ:AAPL,131.08,132.57,130.38,131.18,1105513.0
2021-01-09 02:30:00,NASDAQ:AAPL,131.11,131.84,130.23,131.78,982502.0
2021-01-09 04:30:00,NASDAQ:AAPL,131.77,132.2,131.64,131.99,669045.0
2021-01-11 22:30:00,NASDAQ:AAPL,129.02,130.16,128.5,129.57,1844965.0
2021-01-12 00:30:00,NASDAQ:AAPL,129.54,130.05,129.3,129.61,721361.0
2021-01-12 02:30:00,NASDAQ:AAPL,129.62,129.64,128.7,128.72,864273.0
2021-01-12 04:30:00,NASDAQ:AAPL,128.74,129.18,128.72,128.99,583421.0
2021-01-12 22:30:00,NASDAQ:AAPL,128.48,129.69,128.08,128.71,1411424.0
2021-01-13 00:30:00,NASDAQ:AAPL,128.71,128.71,126.87,128.26,1318197.0
2021-01-13 02:30:00,NASDAQ:AAPL,128.26,128.78,128.08,128.55,705993.0
2021-01-13 04:30:00,NASDAQ:AAPL,128.56,129.19,128.48,128.81,506822.0
2021-01-13 22:30:00,NASDAQ:AAPL,128.67,131.43,128.5,131.25,2033305.0
2021-01-14 00:30:00,NASDAQ:AAPL,131.24,131.45,130.43,130.89,955214.0
2021-01-14 02:30:00,NASDAQ:AAPL,130.88,131.2,130.63,130.68,596036.0
2021-01-14 04:30:00,NASDAQ:AAPL,130.67,131.12,130.61,130.91,504165.0
2021-01-14 22:30:00,NASDAQ:AAPL,130.76,130.99,129.6,130.38,1826215.0
2021-01-15 00:30:00,NASDAQ:AAPL,130.39,130.5,129.54,129.75,767419.0
2021-01-15 02:30:00,NASDAQ:AAPL,129.74,129.9,128.9,129.04,1033387.0
2021-01-15 04:30:00,NASDAQ:AAPL,129.03,129.44,128.79,128.93,844209.0
2021-01-15 22:30:00,NASDAQ:AAPL,128.71,130.22,127.5,129.31,2306556.0
2021-01-16 00:30:00,NASDAQ:AAPL,129.26,129.34,128.2,128.65,957189.0
2021-01-16 02:30:00,NASDAQ:AAPL,128.66,128.78,127.5,127.56,1067812.0
2021-01-16 04:30:00,NASDAQ:AAPL,127.55,127.605,127.0,127.08,990863.0
2021-01-19 22:30:00,NASDAQ:AAPL,127.72,128.7,126.94,127.17,1834488.0
2021-01-20 00:30:00,NASDAQ:AAPL,127.18,128.25,127.13,128.1,683724.0
2021-01-20 02:30:00,NASDAQ:AAPL,128.13,128.19,127.685,127.87,628246.0
2021-01-20 04:30:00,NASDAQ:AAPL,127.88,128.0,127.65,127.83,490481.0
2021-01-20 22:30:00,NASDAQ:AAPL,128.57,131.89,128.57,131.84,2292500.0
2021-01-21 00:30:00,NASDAQ:AAPL,131.82,132.25,131.69,132.15,985925.0
2021-01-21 02:30:00,NASDAQ:AAPL,132.17,132.48,131.74,132.18,796909.0
2021-01-21 04:30:00,NASDAQ:AAPL,132.18,132.46,131.98,131.98,796262.0
2021-01-21 22:30:00,NASDAQ:AAPL,133.82,136.38,133.59,136.2,2737269.0
2021-01-22 00:30:00,NASDAQ:AAPL,136.18,136.33,135.21,136.21,936692.0
2021-01-22 02:30:00,NASDAQ:AAPL,136.24,136.98,135.92,136.83,920927.0
2021-01-22 04:30:00,NASDAQ:AAPL,136.84,137.33,136.8,136.9,802477.0
2021-01-22 22:30:00,NASDAQ:AAPL,136.27,137.65,135.02,137.24,2119914.0
2021-01-23 00:30:00,NASDAQ:AAPL,137.25,138.18,136.96,138.01,962910.0
2021-01-23 02:30:00,NASDAQ:AAPL,138.01,139.43,137.875,139.37,1223838.0
2021-01-23 04:30:00,NASDAQ:AAPL,139.36,139.85,138.93,138.93,886976.0
2021-01-25 22:30:00,NASDAQ:AAPL,143.04,145.09,136.59,141.22,3964443.0
2021-01-26 00:30:00,NASDAQ:AAPL,141.23,143.29,140.91,143.0,1567863.0
2021-01-26 02:30:00,NASDAQ:AAPL,143.0,143.13,141.755,142.07,1214641.0
2021-01-26 04:30:00,NASDAQ:AAPL,142.07,143.13,142.0,142.89,637357.0
2021-01-26 22:30:00,NASDAQ:AAPL,143.54,144.3,141.39,142.33,1896377.0
2021-01-27 00:30:00,NASDAQ:AAPL,142.31,142.66,141.83,142.5,727772.0
2021-01-27 02:30:00,NASDAQ:AAPL,142.5,143.37,142.5,143.09,803489.0
2021-01-27 04:30:00,NASDAQ:AAPL,143.09,143.31,142.89,143.19,634059.0
2021-01-27 22:30:00,NASDAQ:AAPL,143.42,144.3,141.45,142.57,1934832.0
2021-01-28 00:30:00,NASDAQ:AAPL,142.56,143.52,141.78,143.27,1227165.0
2021-01-28 02:30:00,NASDAQ:AAPL,143.26,143.99,141.27,141.64,2068226.0
2021-01-28 04:30:00,NASDAQ:AAPL,141.62,142.8,140.41,142.53,1250332.0
2021-01-28 22:30:00,NASDAQ:AAPL,139.52,140.32,138.0,138.95,2906157.0
2021-01-29 00:30:00,NASDAQ:AAPL,138.97,141.98,138.49,140.17,1890559.0
2021-01-29 02:30:00,NASDAQ:AAPL,140.17,140.53,138.31,138.31,1609597.0
2021-01-29 04:30:00,NASDAQ:AAPL,138.31,138.55,136.7,137.04,1459307.0
2021-01-29 22:30:00,NASDAQ:AAPL,135.8,136.72,131.88,132.2,3058814.0
2021-01-30 00:30:00,NASDAQ:AAPL,132.19,133.3,130.22,132.03,2986668.0
2021-01-30 02:30:00,NASDAQ:AAPL,132.02,133.22,131.04,132.53,2159972.0
2021-01-30 04:30:00,NASDAQ:AAPL,132.55,133.49,131.73,131.8,1278404.0
2021-02-01 22:30:00,NASDAQ:AAPL,133.67,134.8,130.93,134.01,2453914.0
2021-02-02 00:30:00,NASDAQ:AAPL,134.02,135.38,133.65,134.9,1302259.0
2021-02-02 02:30:00,NASDAQ:AAPL,134.91,135.12,133.9,134.44,1102050.0
2021-02-02 04:30:00,NASDAQ:AAPL,134.43,134.84,134.04,134.08,892928.0
2021-02-02 22:30:00,NASDAQ:AAPL,135.72,136.29,134.97,135.25,1743846.0
2021-02-03 00:30:00,NASDAQ:AAPL,135.28,135.46,134.63,134.76,737618.0
2021-02-03 02:30:00,NASDAQ:AAPL,134.76,135.19,134.61,134.95,850472.0
2021-02-03 04:30:00,NASDAQ:AAPL,134.94,135.45,134.84,134.96,730103.0
2021-02-03 22:30:00,NASDAQ:AAPL,135.64,135.67,133.62,134.07,1627104.0
2021-02-04 00:30:00,NASDAQ:AAPL,134.11,135.55,133.93,134.995,745636.0
2021-02-04 02:30:00,NASDAQ:AAPL,134.98,135.23,134.07,134.17,731763.0
2021-02-04 04:30:00,NASDAQ:AAPL,134.15,134.33,133.9,133.9,531314.0
2021-02-04 22:30:00,NASDAQ:AAPL,136.33,136.46,134.6,135.52,1645132.0
2021-02-05 00:30:00,NASDAQ:AAPL,135.53,136.34,135.43,135.98,741303.0
2021-02-05 02:30:00,NASDAQ:AAPL,135.98,136.97,135.98,136.87,988353.0
2021-02-05 04:30:00,NASDAQ:AAPL,136.87,137.4,136.74,137.39,616930.0
2021-02-05 22:30:00,NASDAQ:AAPL,137.35,137.4,135.87,136.3,1539492.0
2021-02-06 00:30:00,NASDAQ:AAPL,136.32,137.32,136.3,137.08,782103.0
2021-02-06 02:30:00,NASDAQ:AAPL,137.06,137.07,136.07,136.21,979011.0
2021-02-06 04:30:00,NASDAQ:AAPL,136.2,136.83,136.19,136.77,518481.0
2021-02-08 22:30:00,NASDAQ:AAPL,136.03,136.9,134.95,136.445,1574389.0
2021-02-09 00:30:00,NASDAQ:AAPL,136.46,136.54,135.84,136.06,794928.0
2021-02-09 02:30:00,NASDAQ:AAPL,136.08,136.43,135.83,136.32,619717.0
2021-02-09 04:30:00,NASDAQ:AAPL,136.33,136.95,136.25,136.92,576529.0
2021-02-09 22:30:00,NASDAQ:AAPL,136.64,137.87,136.5,136.69,1800760.0
2021-02-10 00:30:00,NASDAQ:AAPL,136.67,136.96,136.18,136.23,665691.0
2021-02-10 02:30:00,NASDAQ:AAPL,136.22,136.79,136.215,136.41,585148.0
2021-02-10 04:30:00,NASDAQ:AAPL,136.42,136.48,135.86,136.0,723787.0
2021-02-10 22:30:00,NASDAQ:AAPL,136.48,136.99,134.41,135.11,2060102.0
2021-02-11 00:30:00,NASDAQ:AAPL,135.14,135.65,134.94,135.19,725765.0
2021-02-11 02:30:00,NASDAQ:AAPL,135.18,135.84,134.97,135.5,797180.0
2021-02-11 04:30:00,NASDAQ:AAPL,135.51,135.64,134.95,135.34,555728.0
2021-02-11 22:30:00,NASDAQ:AAPL,135.92,136.38,134.92,135.04,1277194.0
2021-02-12 00:30:00,NASDAQ:AAPL,135.03,135.22,133.88,134.29,1020587.0
2021-02-12 02:30:00,NASDAQ:AAPL,134.28,134.89,133.79,134.76,851891.0
2021-02-12 04:30:00,NASDAQ:AAPL,134.76,135.27,134.62,135.12,513810.0
2021-02-12 22:30:00,NASDAQ:AAPL,134.35,134.83,133.7,134.535,1561081.0
2021-02-13 00:30:00,NASDAQ:AAPL,134.55,134.67,134.08,134.19,741096.0
2021-02-13 02:30:00,NASDAQ:AAPL,134.19,134.79,134.08,134.79,788825.0
2021-02-13 04:30:00,NASDAQ:AAPL,134.79,135.52,134.79,135.39,942944.0
2021-02-16 22:30:00,NASDAQ:AAPL,135.48,136.0,133.68,133.72,1635516.0
2021-02-17 00:30:00,NASDAQ:AAPL,133.71,133.74,132.92,133.29,1121631.0
2021-02-17 02:30:00,NASDAQ:AAPL,133.28,133.64,132.82,133.37,797217.0
2021-02-17 04:30:00,NASDAQ:AAPL,133.38,133.38,133.02,133.16,632420.0
2021-02-17 22:30:00,NASDAQ:AAPL,131.27,132.21,129.47,129.73,3053471.0
2021-02-18 00:30:00,NASDAQ:AAPL,129.69,130.54,129.61,130.49,1066149.0
2021-02-18 02:30:00,NASDAQ:AAPL,130.5,130.83,130.26,130.69,770890.0
2021-02-18 04:30:00,NASDAQ:AAPL,130.69,130.99,130.69,130.85,513875.0
2021-02-18 22:30:00,NASDAQ:AAPL,129.24,129.68,127.41,128.68,2245052.0
2021-02-19 00:30:00,NASDAQ:AAPL,128.68,129.07,127.9,128.99,1206086.0
2021-02-19 02:30:00,NASDAQ:AAPL,129.0,129.84,128.455,129.78,1111035.0
2021-02-19 04:30:00,NASDAQ:AAPL,129.77,129.99,129.51,129.77,855984.0
2021-02-19 22:30:00,NASDAQ:AAPL,130.2,130.7,129.46,130.56,1720029.0
2021-02-20 00:30:00,NASDAQ:AAPL,130.57,130.64,128.8,128.98,1306910.0
2021-02-20 02:30:00,NASDAQ:AAPL,128.97,129.95,128.81,129.89,1220596.0
2021-02-20 04:30:00,NASDAQ:AAPL,129.9,130.09,129.76,129.87,918731.0
2021-02-22 22:30:00,NASDAQ:AAPL,128.01,129.72,125.6,126.865,2638220.0
2021-02-23 00:30:00,NASDAQ:AAPL,126.87,127.32,126.5,127.28,992141.0
2021-02-23 02:30:00,NASDAQ:AAPL,127.25,127.95,126.47,126.49,1096367.0
2021-02-23 04:30:00,NASDAQ:AAPL,126.48,126.75,126.0,126.01,1220995.0
2021-02-23 22:30:00,NASDAQ:AAPL,123.77,124.11,118.4,123.0,4585353.0
2021-02-24 00:30:00,NASDAQ:AAPL,123.01,123.74,121.32,123.56,1855051.0
2021-02-24 02:30:00,NASDAQ:AAPL,123.54,126.69,123.46,126.64,2151148.0
2021-02-24 04:30:00,NASDAQ:AAPL,126.65,126.705,125.69,125.85,766945.0
2021-02-24 22:30:00,NASDAQ:AAPL,124.93,125.33,122.24,124.56,3000396.0
2021-02-25 00:30:00,NASDAQ:AAPL,124.58,125.14,123.96,124.45,1091754.0
2021-02-25 02:30:00,NASDAQ:AAPL,124.47,125.18,124.21,124.92,1206353.0
2021-02-25 04:30:00,NASDAQ:AAPL,124.92,125.55,124.73,125.29,929868.0
2021-02-25 22:30:00,NASDAQ:AAPL,124.63,126.445,123.14,123.69,2876428.0
2021-02-26 00:30:00,NASDAQ:AAPL,123.68,123.71,120.77,122.13,3226359.0
2021-02-26 02:30:00,NASDAQ:AAPL,122.11,123.42,121.24,121.32,2506677.0
2021-02-26 04:30:00,NASDAQ:AAPL,121.31,122.06,120.55,121.0,1804832.0
2021-02-26 22:30:00,NASDAQ:AAPL,122.57,124.21,121.29,123.48,4179290.0
2021-02-27 00:30:00,NASDAQ:AAPL,123.49,124.75,123.26,124.27,1776628.0
2021-02-27 02:30:00,NASDAQ:AAPL,124.3,124.36,122.76,123.64,2199348.0
2021-02-27 04:30:00,NASDAQ:AAPL,123.63,124.85,121.26,121.29,1980074.0
2021-03-01 22:30:00,NASDAQ:AAPL,123.74,126.15,122.81,125.87,2851137.0
2021-03-02 00:30:00,NASDAQ:AAPL,125.89,126.62,125.68,126.21,1105747.0
2021-03-02 02:30:00,NASDAQ:AAPL,126.2,127.74,126.09,127.56,1534370.0
2021-03-02 04:30:00,NASDAQ:AAPL,127.56,127.93,127.27,127.79,1102085.0
2021-03-02 22:30:00,NASDAQ:AAPL,128.41,128.71,125.5,125.96,2524460.0
2021-03-03 00:30:00,NASDAQ:AAPL,125.94,126.67,125.46,126.12,1114917.0
2021-03-03 02:30:00,NASDAQ:AAPL,126.13,126.37,125.49,125.59,1071233.0
2021-03-03 04:30:00,NASDAQ:AAPL,125.59,125.98,125.02,125.17,978669.0
2021-03-03 22:30:00,NASDAQ:AAPL,124.81,125.71,123.12,124.76,2412786.0
2021-03-04 00:30:00,NASDAQ:AAPL,124.76,124.92,123.36,123.89,1088069.0
2021-03-04 02:30:00,NASDAQ:AAPL,123.87,123.87,121.85,122.47,1884345.0
2021-03-04 04:30:00,NASDAQ:AAPL,122.48,122.96,122.0,122.06,961220.0
2021-03-04 22:30:00,NASDAQ:AAPL,121.73,123.6,120.33,122.2,3614644.0
2021-03-05 00:30:00,NASDAQ:AAPL,122.19,123.19,119.64,120.54,3380497.0
2021-03-05 02:30:00,NASDAQ:AAPL,120.54,120.85,118.63,119.95,3582586.0
2021-03-05 04:30:00,NASDAQ:AAPL,119.94,120.39,119.57,120.22,1863814.0
2021-03-05 22:30:00,NASDAQ:AAPL,120.855,121.66,117.57,117.72,4049918.0
2021-03-06 00:30:00,NASDAQ:AAPL,117.77,119.98,117.77,119.94,2563640.0
2021-03-06 02:30:00,NASDAQ:AAPL,119.95,121.55,119.65,121.22,2139631.0
2021-03-06 04:30:00,NASDAQ:AAPL,121.24,121.93,121.03,121.41,1368256.0
2021-03-08 22:30:00,NASDAQ:AAPL,120.93,120.99,118.06,118.5,3599254.0
2021-03-09 00:30:00,NASDAQ:AAPL,118.51,118.53,117.41,118.17,2248810.0
2021-03-09 02:30:00,NASDAQ:AAPL,118.18,118.2,116.65,116.81,2249686.0
2021-03-09 04:30:00,NASDAQ:AAPL,116.82,117.39,116.22,116.4,1558624.0
2021-03-09 22:30:00,NASDAQ:AAPL,119.04,121.55,118.8,120.41,3560693.0
2021-03-10 00:30:00,NASDAQ:AAPL,120.44,121.68,120.21,121.57,1340517.0
2021-03-10 02:30:00,NASDAQ:AAPL,121.57,122.06,121.07,121.72,1477464.0
2021-03-10 04:30:00,NASDAQ:AAPL,121.73,121.94,120.83,121.08,1264712.0
2021-03-10 22:30:00,NASDAQ:AAPL,121.53,122.17,119.46,120.37,3138024.0
2021-03-11 00:30:00,NASDAQ:AAPL,120.43,120.5,119.55,120.32,1440272.0
2021-03-11 02:30:00,NASDAQ:AAPL,120.34,120.91,119.75,120.36,1175584.0
2021-03-11 04:30:00,NASDAQ:AAPL,120.36,120.55,119.86,119.97,789396.0
2021-03-11 22:30:00,NASDAQ:AAPL,122.33,123.2,121.26,122.67,2173423.0
2021-03-12 00:30:00,NASDAQ:AAPL,122.67,122.77,121.66,121.77,1076732.0
2021-03-12 02:30:00,NASDAQ:AAPL,121.77,122.22,121.56,122.15,818185.0
2021-03-12 04:30:00,NASDAQ:AAPL,122.16,122.2,121.76,121.95,958618.0
2021-03-12 22:30:00,NASDAQ:AAPL,120.41,120.59,119.16,119.82,2553128.0
2021-03-13 00:30:00,NASDAQ:AAPL,119.82,121.06,119.6,120.89,1042448.0
2021-03-13 02:30:00,NASDAQ:AAPL,120.9,121.005,120.47,120.76,722133.0
2021-03-13 04:30:00,NASDAQ:AAPL,120.77,121.16,120.73,121.05,609838.0
2021-03-15 21:30:00,NASDAQ:AAPL,121.41,123.63,120.44,122.43,1763859.0
2021-03-15 23:30:00,NASDAQ:AAPL,122.37,122.72,122.05,122.68,630278.0
2021-03-16 01:30:00,NASDAQ:AAPL,122.685,123.64,122.66,123.34,849411.0
2021-03-16 03:30:00,NASDAQ:AAPL,123.34,124.0,123.28,123.99,847373.0
2021-03-16 21:30:00,NASDAQ:AAPL,125.67,127.21,125.1,126.76,2424325.0
2021-03-16 23:30:00,NASDAQ:AAPL,126.75,126.89,125.34,125.84,1363863.0
2021-03-17 01:30:00,NASDAQ:AAPL,125.84,125.85,124.72,125.62,1496596.0
2021-03-17 03:30:00,NASDAQ:AAPL,125.63,125.92,125.395,125.58,607953.0
2021-03-17 21:30:00,NASDAQ:AAPL,124.08,124.2,122.59,122.92,2237643.0
2021-03-17 23:30:00,NASDAQ:AAPL,122.91,122.95,122.34,122.76,1262918.0
2021-03-18 01:30:00,NASDAQ:AAPL,122.75,125.85,122.59,125.08,2242031.0
2021-03-18 03:30:00,NASDAQ:AAPL,125.1,125.4,124.29,124.82,724666.0
2021-03-18 21:30:00,NASDAQ:AAPL,122.88,123.17,121.59,122.2,2149972.0
2021-03-18 23:30:00,NASDAQ:AAPL,122.21,122.58,121.7,121.9,1068729.0
2021-03-19 01:30:00,NASDAQ:AAPL,121.9,122.21,120.66,121.035,1743606.0
2021-03-19 03:30:00,NASDAQ:AAPL,121.03,121.08,120.33,120.53,1248022.0
2021-03-19 21:30:00,NASDAQ:AAPL,119.89,121.43,119.68,120.01,2460292.0
2021-03-19 23:30:00,NASDAQ:AAPL,120.01,121.15,119.935,120.61,989269.0
2021-03-20 01:30:00,NASDAQ:AAPL,120.61,120.67,119.9,120.08,1230000.0
2021-03-20 03:30:00,NASDAQ:AAPL,120.09,120.97,119.86,119.86,1397179.0
2021-03-22 21:30:00,NASDAQ:AAPL,120.31,122.83,120.29,122.57,1947127.0
2021-03-22 23:30:00,NASDAQ:AAPL,122.57,123.76,122.2,123.09,1226025.0
2021-03-23 01:30:00,NASDAQ:AAPL,123.1,123.86,123.09,123.33,1315864.0
2021-03-23 03:30:00,NASDAQ:AAPL,123.34,123.6,123.03,123.37,825846.0
2021-03-23 21:30:00,NASDAQ:AAPL,123.3,124.24,122.54,123.68,1807954.0
2021-03-23 23:30:00,NASDAQ:AAPL,123.71,123.76,122.66,123.28,835819.0
2021-03-24 01:30:00,NASDAQ:AAPL,123.28,123.42,122.35,122.53,947092.0
2021-03-24 03:30:00,NASDAQ:AAPL,122.49,122.69,122.15,122.54,915433.0
2021-03-24 21:30:00,NASDAQ:AAPL,122.83,122.88,121.12,122.22,1522524.0
2021-03-24 23:30:00,NASDAQ:AAPL,122.22,122.24,120.65,121.13,1005116.0
2021-03-25 01:30:00,NASDAQ:AAPL,121.13,121.54,120.45,120.77,1047579.0
2021-03-25 03:30:00,NASDAQ:AAPL,120.77,120.8,120.07,120.08,948975.0
2021-03-25 21:30:00,NASDAQ:AAPL,119.54,121.66,119.0,119.56,2498084.0
2021-03-25 23:30:00,NASDAQ:AAPL,119.55,120.6,119.34,119.98,1414140.0
2021-03-26 01:30:00,NASDAQ:AAPL,119.99,121.09,119.49,120.91,1043366.0
2021-03-26 03:30:00,NASDAQ:AAPL,120.91,121.07,120.55,120.61,832633.0
2021-03-26 21:30:00,NASDAQ:AAPL,120.37,121.07,119.55,119.71,1398076.0
2021-03-26 23:30:00,NASDAQ:AAPL,119.69,120.72,119.48,120.58,889565.0
2021-03-27 01:30:00,NASDAQ:AAPL,120.6,120.62,118.93,120.06,1456106.0
2021-03-27 03:30:00,NASDAQ:AAPL,120.08,121.48,120.08,121.18,1060793.0
2021-03-29 21:30:00,NASDAQ:AAPL,121.65,122.575,120.82,121.21,1845005.0
2021-03-29 23:30:00,NASDAQ:AAPL,121.22,121.86,120.73,121.6,868737.0
2021-03-30 01:30:00,NASDAQ:AAPL,121.59,121.97,121.03,121.66,775910.0
2021-03-30 03:30:00,NASDAQ:AAPL,121.67,121.695,121.02,121.37,596515.0
2021-03-30 21:30:00,NASDAQ:AAPL,120.02,120.4,118.87,119.89,1733115.0
2021-03-30 23:30:00,NASDAQ:AAPL,119.89,120.36,119.52,119.96,797408.0
