datetime,symbol,open,high,low,close,volume
2017-01-20 22:30:00,NASDAQ:AAPL,30.0775,30.085,29.9425,29.99,5432920.0
2017-01-21 02:30:00,NASDAQ:AAPL,29.99,30.005,29.935,29.9975,3579992.0
2017-01-23 22:30:00,NASDAQ:AAPL,29.99125,30.2,29.9425,29.9975,3855768.0
2017-01-24 02:30:00,NASDAQ:AAPL,30.0,30.0525,29.99,30.0225,1732476.0
2017-01-24 22:30:00,NASDAQ:AAPL,29.8825,30.025,29.875,29.99875,3316416.0
2017-01-25 02:30:00,NASDAQ:AAPL,30.0,30.025,29.975,29.9925,2685716.0
2017-01-25 22:30:00,NASDAQ:AAPL,30.095,30.4325,30.0775,30.4325,5813708.0
2017-01-26 02:30:00,NASDAQ:AAPL,30.43375,30.525,30.42,30.475,3543336.0
2017-01-26 22:30:00,NASDAQ:AAPL,30.435,30.6075,30.4,30.475,5156512.0
2017-01-27 02:30:00,NASDAQ:AAPL,30.4725,30.53,30.46625,30.485,3153368.0
2017-01-27 22:30:00,NASDAQ:AAPL,30.535,30.5825,30.4675,30.49,3935020.0
2017-01-28 02:30:00,NASDAQ:AAPL,30.4925,30.4975,30.4025,30.4375,3332516.0
2017-01-30 22:30:00,NASDAQ:AAPL,30.24,30.3375,30.165,30.2975,8269424.0
2017-01-31 02:30:00,NASDAQ:AAPL,30.2975,30.4025,30.275,30.39,4431764.0
2017-01-31 22:30:00,NASDAQ:AAPL,30.2875,30.3475,30.17875,30.2425,8106832.0
2017-02-01 02:30:00,NASDAQ:AAPL,30.2425,30.3325,30.1575,30.325,6749824.0
2017-02-01 22:30:00,NASDAQ:AAPL,31.76,32.375,31.76,32.32,26430180.0
2017-02-02 02:30:00,NASDAQ:AAPL,32.315,32.6225,32.195,32.2125,9494064.0
2017-02-02 22:30:00,NASDAQ:AAPL,31.995,32.345,31.9475,32.035,5849856.0
2017-02-03 02:30:00,NASDAQ:AAPL,32.035,32.1375,31.975,32.125,2518776.0
2017-02-03 22:30:00,NASDAQ:AAPL,32.09,32.2975,32.04125,32.1175,3464532.0
2017-02-04 02:30:00,NASDAQ:AAPL,32.1175,32.2675,32.08625,32.2675,2959624.0
2017-02-06 22:30:00,NASDAQ:AAPL,32.2375,32.6225,32.23,32.58,3545924.0
2017-02-07 02:30:00,NASDAQ:AAPL,32.58,32.5925,32.5125,32.5775,2009668.0
2017-02-07 22:30:00,NASDAQ:AAPL,32.63,33.0225,32.615,32.9575,4987068.0
2017-02-08 02:30:00,NASDAQ:AAPL,32.96,33.01,32.795,32.8775,2792428.0
2017-02-08 22:30:00,NASDAQ:AAPL,32.84,32.9475,32.805,32.9075,2776348.0
2017-02-09 02:30:00,NASDAQ:AAPL,32.9075,33.05375,32.9,33.01,2086916.0
2017-02-09 22:30:00,NASDAQ:AAPL,32.9175,33.0375,32.785,32.99,2930256.0
2017-02-10 02:30:00,NASDAQ:AAPL,32.99,33.11,32.98,33.1,2519072.0
2017-02-10 22:30:00,NASDAQ:AAPL,33.1075,33.235,33.025,33.095,3071372.0
2017-02-11 02:30:00,NASDAQ:AAPL,33.0925,33.1375,33.015,33.025,1412680.0
2017-02-13 22:30:00,NASDAQ:AAPL,33.2675,33.4525,33.1925,33.4075,2842632.0
2017-02-14 02:30:00,NASDAQ:AAPL,33.41,33.4125,33.295,33.325,1738972.0
2017-02-14 22:30:00,NASDAQ:AAPL,33.3575,33.7325,33.315,33.67,4140184.0
2017-02-15 02:30:00,NASDAQ:AAPL,33.6725,33.77125,33.67,33.7525,2693284.0
2017-02-15 22:30:00,NASDAQ:AAPL,33.8775,34.0675,33.6575,33.7375,5617728.0
2017-02-16 02:30:00,NASDAQ:AAPL,33.7425,33.88,33.735,33.8775,2027220.0
2017-02-16 22:30:00,NASDAQ:AAPL,33.92,33.975,33.71,33.815,3398888.0
2017-02-17 02:30:00,NASDAQ:AAPL,33.8175,33.845,33.7625,33.8375,1811620.0
2017-02-17 22:30:00,NASDAQ:AAPL,33.78,33.9475,33.775,33.8675,2775372.0
2017-02-18 02:30:00,NASDAQ:AAPL,33.87,33.93,33.8425,33.93,1723948.0
2017-02-21 22:30:00,NASDAQ:AAPL,34.065,34.15,33.995,34.1175,2880084.0
2017-02-22 02:30:00,NASDAQ:AAPL,34.115,34.1875,34.08375,34.1675,1623352.0
2017-02-22 22:30:00,NASDAQ:AAPL,34.1175,34.22,34.03,34.22,1712316.0
2017-02-23 02:30:00,NASDAQ:AAPL,34.2175,34.28,34.1425,34.2775,1613184.0
2017-02-23 22:30:00,NASDAQ:AAPL,34.34125,34.37,34.075,34.1425,3533624.0
2017-02-24 02:30:00,NASDAQ:AAPL,34.1425,34.2325,34.095,34.13,1784356.0
2017-02-24 22:30:00,NASDAQ:AAPL,33.9775,34.0625,33.82,34.0225,3471004.0
2017-02-25 02:30:00,NASDAQ:AAPL,34.025,34.1625,33.9825,34.16,2155636.0
2017-02-27 22:30:00,NASDAQ:AAPL,34.25,34.3575,34.0725,34.29,2898196.0
2017-02-28 02:30:00,NASDAQ:AAPL,34.29,34.30875,34.205,34.235,1323928.0
2017-02-28 22:30:00,NASDAQ:AAPL,34.27,34.3575,34.19625,34.2675,3260312.0
2017-03-01 02:30:00,NASDAQ:AAPL,34.265,34.31,34.175,34.245,2164340.0
2017-03-01 22:30:00,NASDAQ:AAPL,34.4725,35.0175,34.4025,34.9575,5435736.0
2017-03-02 02:30:00,NASDAQ:AAPL,34.9575,35.03625,34.8825,34.94,3240944.0
2017-03-02 22:30:00,NASDAQ:AAPL,34.9925,35.0675,34.7775,34.8,4481312.0
2017-03-03 02:30:00,NASDAQ:AAPL,34.795,34.815,34.69,34.735,2823444.0
2017-03-03 22:30:00,NASDAQ:AAPL,34.6975,34.9575,34.65,34.895,3482908.0
2017-03-04 02:30:00,NASDAQ:AAPL,34.9,34.9525,34.865,34.9425,1892744.0
2017-03-06 22:30:00,NASDAQ:AAPL,34.84125,34.9425,34.65,34.81,3008636.0
2017-03-07 02:30:00,NASDAQ:AAPL,34.8125,34.8825,34.775,34.83,1418560.0
2017-03-07 22:30:00,NASDAQ:AAPL,34.7725,34.995,34.7,34.9325,3110340.0
2017-03-08 02:30:00,NASDAQ:AAPL,34.9325,34.935,34.7875,34.8725,1787820.0
2017-03-08 22:30:00,NASDAQ:AAPL,34.725,34.95,34.725,34.8225,3301972.0
2017-03-09 02:30:00,NASDAQ:AAPL,34.825,34.855,34.7075,34.7525,1869452.0
2017-03-09 22:30:00,NASDAQ:AAPL,34.6825,34.6875,34.27,34.6125,3419400.0
2017-03-10 02:30:00,NASDAQ:AAPL,34.6075,34.6725,34.45,34.66125,2069476.0
2017-03-10 22:30:00,NASDAQ:AAPL,34.8175,34.8375,34.66,34.725,3812832.0
2017-03-11 02:30:00,NASDAQ:AAPL,34.7275,34.8275,34.7125,34.7875,1989744.0
2017-03-13 21:30:00,NASDAQ:AAPL,34.71,34.8525,34.71,34.8075,3045992.0
2017-03-14 01:30:00,NASDAQ:AAPL,34.805,34.84,34.78,34.795,1270280.0
2017-03-14 21:30:00,NASDAQ:AAPL,34.83,34.9125,34.7125,34.7675,2784404.0
2017-03-15 01:30:00,NASDAQ:AAPL,34.7675,34.775,34.715,34.745,1150568.0
2017-03-15 21:30:00,NASDAQ:AAPL,34.86,35.035,34.7575,34.97,3328124.0
2017-03-16 01:30:00,NASDAQ:AAPL,34.97,35.1875,34.9325,35.1125,3247172.0
2017-03-16 21:30:00,NASDAQ:AAPL,35.18,35.255,35.0675,35.155,3424528.0
2017-03-17 01:30:00,NASDAQ:AAPL,35.155,35.1975,35.095,35.1675,1747504.0
2017-03-17 21:30:00,NASDAQ:AAPL,35.2375,35.2375,35.105,35.215,2816040.0
2017-03-18 01:30:00,NASDAQ:AAPL,35.2125,35.23625,34.9725,34.975,2369128.0
2017-03-20 21:30:00,NASDAQ:AAPL,35.1075,35.335,35.0575,35.3025,2670180.0
2017-03-21 01:30:00,NASDAQ:AAPL,35.3025,35.3725,35.215,35.37,1792616.0
2017-03-21 21:30:00,NASDAQ:AAPL,35.535,35.7,35.0675,35.15375,6853244.0
2017-03-22 01:30:00,NASDAQ:AAPL,35.1525,35.155,34.935,34.9625,3968820.0
2017-03-22 21:30:00,NASDAQ:AAPL,34.9575,35.345,34.9475,35.1925,5456552.0
2017-03-23 01:30:00,NASDAQ:AAPL,35.19,35.4,35.185,35.3675,2164488.0
2017-03-23 21:30:00,NASDAQ:AAPL,35.3225,35.395,35.155,35.1825,3750920.0
2017-03-24 01:30:00,NASDAQ:AAPL,35.18,35.3325,35.155,35.2325,2876544.0
2017-03-24 21:30:00,NASDAQ:AAPL,35.3525,35.435,35.2375,35.27625,3919104.0
2017-03-25 01:30:00,NASDAQ:AAPL,35.275,35.2875,35.0925,35.1825,3183572.0
2017-03-27 21:30:00,NASDAQ:AAPL,34.845,35.3025,34.66,35.265,4659444.0
2017-03-28 01:30:00,NASDAQ:AAPL,35.265,35.285,35.1775,35.22,2218360.0
2017-03-28 21:30:00,NASDAQ:AAPL,35.225,35.7975,35.16,35.7975,5522980.0
2017-03-29 01:30:00,NASDAQ:AAPL,35.7925,36.0075,35.7825,35.955,3817180.0
2017-03-29 21:30:00,NASDAQ:AAPL,35.92,36.0475,35.8,35.9625,4333160.0
2017-03-30 01:30:00,NASDAQ:AAPL,35.9625,36.1225,35.96,36.0375,2855096.0
2017-03-30 21:30:00,NASDAQ:AAPL,36.045,36.125,35.875,35.99,3870172.0
2017-03-31 01:30:00,NASDAQ:AAPL,35.995,36.035,35.9175,35.9825,1529192.0
2017-03-31 21:30:00,NASDAQ:AAPL,35.9125,36.0675,35.7625,36.0175,2649796.0
2017-04-01 01:30:00,NASDAQ:AAPL,36.0225,36.0275,35.8775,35.9225,2150216.0
2017-04-03 21:30:00,NASDAQ:AAPL,35.9175,36.0275,35.7625,35.91,4155372.0
2017-04-04 01:30:00,NASDAQ:AAPL,35.91,35.9725,35.84,35.9175,1781056.0
2017-04-04 21:30:00,NASDAQ:AAPL,35.825,36.12,35.795,36.0575,3491376.0
2017-04-05 01:30:00,NASDAQ:AAPL,36.06,36.2225,36.06,36.19,2015876.0
2017-04-05 21:30:00,NASDAQ:AAPL,36.16,36.3625,36.0875,36.315,3938060.0
2017-04-06 01:30:00,NASDAQ:AAPL,36.31625,36.365,35.955,36.005,3420940.0
2017-04-06 21:30:00,NASDAQ:AAPL,36.07,36.13,35.8675,36.0525,3756096.0
2017-04-07 01:30:00,NASDAQ:AAPL,36.05,36.105,35.865,35.9275,2198320.0
2017-04-07 21:30:00,NASDAQ:AAPL,35.93,36.0425,35.8175,35.99,3196640.0
2017-04-08 01:30:00,NASDAQ:AAPL,35.985,36.005,35.8275,35.84,2009556.0
2017-04-10 21:30:00,NASDAQ:AAPL,35.9,35.9625,35.7625,35.915,3428680.0
2017-04-11 01:30:00,NASDAQ:AAPL,35.915,35.94,35.7275,35.7925,1805460.0
2017-04-11 21:30:00,NASDAQ:AAPL,35.7325,35.8375,35.015,35.5,5961656.0
2017-04-12 01:30:00,NASDAQ:AAPL,35.5025,35.5325,35.2525,35.405,2912944.0
2017-04-12 21:30:00,NASDAQ:AAPL,35.4,35.5375,35.2625,35.2825,3831592.0
2017-04-13 01:30:00,NASDAQ:AAPL,35.28,35.45,35.255,35.425,3837724.0
2017-04-13 21:30:00,NASDAQ:AAPL,35.4775,35.595,35.39,35.4725,3223904.0
2017-04-14 01:30:00,NASDAQ:AAPL,35.47,35.5075,35.265,35.2725,2861932.0
2017-04-17 21:30:00,NASDAQ:AAPL,35.295,35.4225,35.2175,35.3675,2917336.0
2017-04-18 01:30:00,NASDAQ:AAPL,35.37,35.4675,35.3275,35.46,2125532.0
2017-04-18 21:30:00,NASDAQ:AAPL,35.3525,35.51,35.2775,35.3575,3289104.0
2017-04-19 01:30:00,NASDAQ:AAPL,35.3575,35.38625,35.2825,35.305,1952368.0
2017-04-19 21:30:00,NASDAQ:AAPL,35.46,35.4975,35.275,35.3025,3050696.0
2017-04-20 01:30:00,NASDAQ:AAPL,35.3025,35.3025,35.115,35.165,2444960.0
2017-04-20 21:30:00,NASDAQ:AAPL,35.3025,35.73,35.3025,35.6675,4440716.0
2017-04-21 01:30:00,NASDAQ:AAPL,35.66875,35.7275,35.5975,35.6325,2703660.0
2017-04-21 21:30:00,NASDAQ:AAPL,35.62,35.6675,35.5125,35.555,3391924.0
2017-04-22 01:30:00,NASDAQ:AAPL,35.555,35.5825,35.4625,35.5675,2198392.0
2017-04-24 21:30:00,NASDAQ:AAPL,35.8975,35.9875,35.8,35.945,3114600.0
2017-04-25 01:30:00,NASDAQ:AAPL,35.9475,35.97,35.885,35.9,1602592.0
2017-04-25 21:30:00,NASDAQ:AAPL,35.9775,36.1725,35.975,36.1525,3113608.0
2017-04-26 01:30:00,NASDAQ:AAPL,36.1575,36.22375,36.1325,36.135,2035932.0
2017-04-26 21:30:00,NASDAQ:AAPL,36.135,36.1475,35.9525,36.035,3729900.0
2017-04-27 01:30:00,NASDAQ:AAPL,36.0375,36.15,35.8475,35.915,3191200.0
2017-04-27 21:30:00,NASDAQ:AAPL,35.9725,36.0375,35.8275,35.95,2745652.0
2017-04-28 01:30:00,NASDAQ:AAPL,35.95,35.97,35.8775,35.9425,1958756.0
2017-04-28 21:30:00,NASDAQ:AAPL,36.0,36.0725,35.8175,36.005,2888472.0
2017-04-29 01:30:00,NASDAQ:AAPL,36.0025,36.00875,35.8625,35.9125,2064804.0
2017-05-01 21:30:00,NASDAQ:AAPL,36.2475,36.6825,36.24,36.6825,4073148.0
2017-05-02 01:30:00,NASDAQ:AAPL,36.68,36.7975,36.6325,36.66,3349788.0
2017-05-02 21:30:00,NASDAQ:AAPL,36.885,37.02125,36.745,36.7625,5082688.0
2017-05-03 01:30:00,NASDAQ:AAPL,36.7575,36.91,36.71,36.8725,3537400.0
2017-05-03 21:30:00,NASDAQ:AAPL,36.3825,36.8725,36.07,36.7225,7529216.0
2017-05-04 01:30:00,NASDAQ:AAPL,36.7175,36.865,36.625,36.7775,5013616.0
2017-05-04 21:30:00,NASDAQ:AAPL,36.6325,36.78,36.455,36.6075,5151348.0
2017-05-05 01:30:00,NASDAQ:AAPL,36.605,36.6675,36.55,36.625,3475752.0
2017-05-05 21:30:00,NASDAQ:AAPL,36.6925,37.225,36.6925,37.145,4500644.0
2017-05-06 01:30:00,NASDAQ:AAPL,37.14375,37.24375,37.1225,37.2375,2163564.0
2017-05-08 21:30:00,NASDAQ:AAPL,37.2625,38.3125,37.26,38.24,7287276.0
2017-05-09 01:30:00,NASDAQ:AAPL,38.235,38.4225,38.21,38.255,3013236.0
2017-05-09 21:30:00,NASDAQ:AAPL,38.4675,38.7175,38.3775,38.49,6331772.0
2017-05-10 01:30:00,NASDAQ:AAPL,38.4925,38.525,38.365,38.4925,2843428.0
2017-05-10 21:30:00,NASDAQ:AAPL,38.4075,38.4825,38.03,38.31,4167552.0
2017-05-11 01:30:00,NASDAQ:AAPL,38.31,38.41,38.2125,38.305,2336792.0
2017-05-11 21:30:00,NASDAQ:AAPL,38.1675,38.385,38.0775,38.2675,3334096.0
2017-05-12 01:30:00,NASDAQ:AAPL,38.2775,38.515,38.27,38.4875,2411904.0
2017-05-12 21:30:00,NASDAQ:AAPL,38.7225,39.1025,38.7225,38.9625,5317108.0
2017-05-13 01:30:00,NASDAQ:AAPL,38.9625,39.0475,38.885,39.025,2258720.0
2017-05-15 21:30:00,NASDAQ:AAPL,39.0025,39.16,38.7625,38.8675,3938904.0
2017-05-16 01:30:00,NASDAQ:AAPL,38.865,38.9275,38.8,38.9225,2107576.0
2017-05-16 21:30:00,NASDAQ:AAPL,38.985,39.015,38.68,38.7875,2934664.0
2017-05-17 01:30:00,NASDAQ:AAPL,38.785,38.87,38.7425,38.8625,1627756.0
2017-05-17 21:30:00,NASDAQ:AAPL,38.4675,38.6375,37.5,37.93,6553916.0
2017-05-18 01:30:00,NASDAQ:AAPL,37.92625,37.94375,37.4275,37.5625,6167984.0
2017-05-18 21:30:00,NASDAQ:AAPL,37.8125,38.335,37.7875,38.055,5274072.0
2017-05-19 01:30:00,NASDAQ:AAPL,38.055,38.305,38.0275,38.1225,3395220.0
2017-05-19 21:30:00,NASDAQ:AAPL,38.35,38.4925,38.255,38.39,3698320.0
2017-05-20 01:30:00,NASDAQ:AAPL,38.395,38.4125,38.16,38.26,3315836.0
2017-05-22 21:30:00,NASDAQ:AAPL,38.52,38.64,38.2275,38.52,3177268.0
2017-05-23 01:30:00,NASDAQ:AAPL,38.525,38.5275,38.3975,38.4925,1762540.0
2017-05-23 21:30:00,NASDAQ:AAPL,38.715,38.72,38.33,38.4025,3286456.0
2017-05-24 01:30:00,NASDAQ:AAPL,38.4025,38.4425,38.3425,38.4425,1602832.0
2017-05-24 21:30:00,NASDAQ:AAPL,38.46,38.54,38.17,38.275,2643032.0
2017-05-25 01:30:00,NASDAQ:AAPL,38.275,38.3725,38.2275,38.335,1811496.0
2017-05-25 21:30:00,NASDAQ:AAPL,38.45,38.585,38.26,38.5425,3009968.0
2017-05-26 01:30:00,NASDAQ:AAPL,38.545,38.5525,38.42,38.47,1595444.0
2017-05-26 21:30:00,NASDAQ:AAPL,38.45,38.5525,38.365,38.415,1924444.0
2017-05-27 01:30:00,NASDAQ:AAPL,38.4175,38.48,38.3275,38.3975,2074284.0
2017-05-30 21:30:00,NASDAQ:AAPL,38.355,38.605,38.3325,38.515,2588344.0
2017-05-31 01:30:00,NASDAQ:AAPL,38.51,38.56125,38.4075,38.425,1581060.0
2017-05-31 21:30:00,NASDAQ:AAPL,38.52,38.54,38.095,38.2525,3270636.0
2017-06-01 01:30:00,NASDAQ:AAPL,38.25,38.2625,38.1175,38.195,1801108.0
2017-06-01 21:30:00,NASDAQ:AAPL,38.2925,38.3325,38.055,38.28,2404212.0
2017-06-02 01:30:00,NASDAQ:AAPL,38.2775,38.3,38.175,38.2625,1970580.0
2017-06-02 21:30:00,NASDAQ:AAPL,38.35,38.7625,38.225,38.735,2867356.0
2017-06-03 01:30:00,NASDAQ:AAPL,38.7375,38.86,38.7275,38.855,2928640.0
2017-06-05 21:30:00,NASDAQ:AAPL,38.585,38.61,38.3675,38.5,3456620.0
2017-06-06 01:30:00,NASDAQ:AAPL,38.49375,38.5125,38.4,38.48,1793900.0
2017-06-06 21:30:00,NASDAQ:AAPL,38.46,38.7,38.45,38.65375,2620380.0
2017-06-07 01:30:00,NASDAQ:AAPL,38.655,38.9525,38.5475,38.6125,2725924.0
2017-06-07 21:30:00,NASDAQ:AAPL,38.755,38.995,38.6225,38.82,2619868.0
2017-06-08 01:30:00,NASDAQ:AAPL,38.8175,38.89,38.7775,38.84,1373108.0
2017-06-08 21:30:00,NASDAQ:AAPL,38.82,38.885,38.6025,38.6825,2842652.0
2017-06-09 01:30:00,NASDAQ:AAPL,38.68,38.7875,38.635,38.7475,1582780.0
2017-06-09 21:30:00,NASDAQ:AAPL,38.7775,38.795,37.5225,37.6325,5146132.0
2017-06-10 01:30:00,NASDAQ:AAPL,37.6325,37.6775,36.5125,37.1575,7734792.0
2017-06-12 21:30:00,NASDAQ:AAPL,36.4075,36.5225,35.6375,36.035,12039352.0
2017-06-13 01:30:00,NASDAQ:AAPL,36.04,36.3625,35.8525,36.35,4074072.0
2017-06-13 21:30:00,NASDAQ:AAPL,36.79,36.8625,36.29,36.5875,4265296.0
2017-06-14 01:30:00,NASDAQ:AAPL,36.59,36.7225,36.4475,36.645,1943920.0
2017-06-14 21:30:00,NASDAQ:AAPL,36.8725,36.8725,36.34625,36.435,3463228.0
2017-06-15 01:30:00,NASDAQ:AAPL,36.4375,36.5325,35.9625,36.2875,4413372.0
2017-06-15 21:30:00,NASDAQ:AAPL,35.7875,36.045,35.5525,35.915,5735488.0
2017-06-16 01:30:00,NASDAQ:AAPL,35.9125,36.1175,35.855,36.0725,2768064.0
2017-06-16 21:30:00,NASDAQ:AAPL,35.9275,36.1225,35.675,35.7275,4499576.0
2017-06-17 01:30:00,NASDAQ:AAPL,35.7275,35.8725,35.55,35.5625,4238092.0
2017-06-19 21:30:00,NASDAQ:AAPL,35.995,36.59375,35.9325,36.5875,4164664.0
2017-06-20 01:30:00,NASDAQ:AAPL,36.5875,36.685,36.485,36.5975,2812000.0
2017-06-20 21:30:00,NASDAQ:AAPL,36.7175,36.7175,36.2525,36.325,3706660.0
2017-06-21 01:30:00,NASDAQ:AAPL,36.33,36.485,36.235,36.25,2501864.0
2017-06-21 21:30:00,NASDAQ:AAPL,36.3825,36.44,36.1525,36.3725,2755216.0
2017-06-22 01:30:00,NASDAQ:AAPL,36.37375,36.515,36.3175,36.47,2057808.0
2017-06-22 21:30:00,NASDAQ:AAPL,36.44,36.6725,36.28,36.58,2750964.0
2017-06-23 01:30:00,NASDAQ:AAPL,36.5775,36.63,36.38,36.4075,1803880.0
2017-06-23 21:30:00,NASDAQ:AAPL,36.29,36.755,36.28,36.715,2686816.0
2017-06-24 01:30:00,NASDAQ:AAPL,36.715,36.78875,36.55,36.5725,2334976.0
2017-06-26 21:30:00,NASDAQ:AAPL,36.7925,37.07,36.345,36.575,4484580.0
2017-06-27 01:30:00,NASDAQ:AAPL,36.5675,36.60125,36.4175,36.45,1684828.0
2017-06-27 21:30:00,NASDAQ:AAPL,36.25,36.5375,36.1575,36.2625,3627424.0
2017-06-28 01:30:00,NASDAQ:AAPL,36.275,36.2875,35.9075,35.9425,3300528.0
2017-06-28 21:30:00,NASDAQ:AAPL,35.98,36.4975,35.7925,36.4925,3928496.0
2017-06-29 01:30:00,NASDAQ:AAPL,36.4875,36.5275,36.3675,36.465,1873864.0
2017-06-29 21:30:00,NASDAQ:AAPL,36.185,36.275,35.6,35.6375,5747916.0
2017-06-30 01:30:00,NASDAQ:AAPL,35.6475,36.015,35.5725,35.92,3189580.0
2017-06-30 21:30:00,NASDAQ:AAPL,36.1775,36.2375,35.9475,36.1225,2990756.0
2017-07-01 01:30:00,NASDAQ:AAPL,36.12125,36.215,36.0025,36.01,2040244.0
2017-07-03 21:30:00,NASDAQ:AAPL,36.2425,36.325,35.7775,35.8625,3599868.0
2017-07-05 21:30:00,NASDAQ:AAPL,35.91875,36.195,35.69,36.065,3466724.0
2017-07-06 01:30:00,NASDAQ:AAPL,36.0675,36.1525,35.9725,36.0225,1730796.0
2017-07-06 21:30:00,NASDAQ:AAPL,35.765,35.8725,35.6025,35.7825,3792116.0
2017-07-07 01:30:00,NASDAQ:AAPL,35.785,35.79,35.63,35.68,2382360.0
2017-07-07 21:30:00,NASDAQ:AAPL,35.7375,36.16,35.725,36.155,3089836.0
2017-07-08 01:30:00,NASDAQ:AAPL,36.1525,36.18625,36.0075,36.0375,1736428.0
2017-07-10 21:30:00,NASDAQ:AAPL,36.045,36.4375,35.8425,36.38,3151032.0
2017-07-11 01:30:00,NASDAQ:AAPL,36.3825,36.4875,36.26,36.28,1700148.0
2017-07-11 21:30:00,NASDAQ:AAPL,36.1775,36.43,36.095,36.3175,3422340.0
2017-07-12 01:30:00,NASDAQ:AAPL,36.3225,36.46,36.3175,36.3875,1700708.0
2017-07-12 21:30:00,NASDAQ:AAPL,36.47,36.5375,36.2075,36.31,4022284.0
2017-07-13 01:30:00,NASDAQ:AAPL,36.31,36.515,36.3075,36.4425,2158392.0
2017-07-13 21:30:00,NASDAQ:AAPL,36.3675,37.12125,36.3675,37.095,4411992.0
2017-07-14 01:30:00,NASDAQ:AAPL,37.09,37.0975,36.895,36.955,2327252.0
2017-07-14 21:30:00,NASDAQ:AAPL,37.0025,37.2025,36.835,37.19,2702864.0
2017-07-15 01:30:00,NASDAQ:AAPL,37.19,37.3325,37.18,37.275,2541288.0
2017-07-17 21:30:00,NASDAQ:AAPL,37.2225,37.715,37.1475,37.49375,3157748.0
2017-07-18 01:30:00,NASDAQ:AAPL,37.48875,37.51,37.36,37.4,1746648.0
2017-07-18 21:30:00,NASDAQ:AAPL,37.3475,37.48,37.1675,37.47,3151452.0
2017-07-19 01:30:00,NASDAQ:AAPL,37.4725,37.53,37.37,37.5075,1842580.0
2017-07-19 21:30:00,NASDAQ:AAPL,37.63375,37.855,37.49,37.78,2913712.0
2017-07-20 01:30:00,NASDAQ:AAPL,37.7825,37.83,37.6875,37.7225,1698584.0
2017-07-20 21:30:00,NASDAQ:AAPL,37.92,37.935,37.55,37.6925,2924972.0
2017-07-21 01:30:00,NASDAQ:AAPL,37.6925,37.7425,37.585,37.5925,1798472.0
2017-07-21 21:30:00,NASDAQ:AAPL,37.4675,37.61,37.22,37.54,3301316.0
2017-07-22 01:30:00,NASDAQ:AAPL,37.54,37.5825,37.48,37.575,2106952.0
2017-07-24 21:30:00,NASDAQ:AAPL,37.6425,38.0,37.505,37.995,2997308.0
2017-07-25 01:30:00,NASDAQ:AAPL,37.9975,38.1075,37.885,38.0275,2017960.0
2017-07-25 21:30:00,NASDAQ:AAPL,38.0675,38.4575,38.0675,38.36,3019072.0
2017-07-26 01:30:00,NASDAQ:AAPL,38.3525,38.36,38.1625,38.19,1801924.0
2017-07-26 21:30:00,NASDAQ:AAPL,38.35,38.48,38.265,38.3675,2030432.0
2017-07-27 01:30:00,NASDAQ:AAPL,38.37,38.4475,38.3075,38.3825,1346052.0
2017-07-27 21:30:00,NASDAQ:AAPL,38.475,38.4975,37.17,37.32,4169000.0
2017-07-28 01:30:00,NASDAQ:AAPL,37.3175,37.6425,36.8375,37.6225,4339980.0
2017-07-28 21:30:00,NASDAQ:AAPL,37.4425,37.55625,37.315,37.4975,2531012.0
2017-07-29 01:30:00,NASDAQ:AAPL,37.5,37.5125,37.3,37.3725,1707816.0
2017-07-31 21:30:00,NASDAQ:AAPL,37.475,37.575,37.0625,37.145,2738960.0
2017-08-01 01:30:00,NASDAQ:AAPL,37.145,37.25,37.0325,37.195,1773584.0
2017-08-01 21:30:00,NASDAQ:AAPL,37.32,37.3525,37.1025,37.245,3620588.0
2017-08-02 01:30:00,NASDAQ:AAPL,37.245,37.5525,37.235,37.51,2589360.0
2017-08-02 21:30:00,NASDAQ:AAPL,39.88,39.9375,39.04,39.24,9447912.0
2017-08-03 01:30:00,NASDAQ:AAPL,39.2375,39.595,39.1925,39.2875,3352696.0
2017-08-03 21:30:00,NASDAQ:AAPL,39.26,39.3,38.8225,38.86,3889628.0
2017-08-04 01:30:00,NASDAQ:AAPL,38.8625,39.0025,38.755,38.8825,2673312.0
2017-08-04 21:30:00,NASDAQ:AAPL,39.0175,39.3475,38.9275,38.975,3311296.0
2017-08-05 01:30:00,NASDAQ:AAPL,38.98,39.105,38.97,39.0875,1967444.0
2017-08-07 21:30:00,NASDAQ:AAPL,39.255,39.5475,39.17,39.4825,2545112.0
2017-08-08 01:30:00,NASDAQ:AAPL,39.4825,39.73,39.45875,39.7,1507288.0
2017-08-08 21:30:00,NASDAQ:AAPL,39.65,40.455,39.5725,40.215,5890860.0
2017-08-09 01:30:00,NASDAQ:AAPL,40.22,40.3225,39.885,40.025,2905864.0
2017-08-09 21:30:00,NASDAQ:AAPL,39.7875,40.26,39.7775,40.155,4075716.0
2017-08-10 01:30:00,NASDAQ:AAPL,40.1625,40.3175,40.1025,40.27,2377520.0
2017-08-10 21:30:00,NASDAQ:AAPL,39.9775,39.9975,39.105,39.34,5742244.0
2017-08-11 01:30:00,NASDAQ:AAPL,39.3425,39.365,38.6575,38.825,3663320.0
2017-08-11 21:30:00,NASDAQ:AAPL,39.1575,39.6425,39.0325,39.4,3690780.0
2017-08-12 01:30:00,NASDAQ:AAPL,39.4025,39.5775,39.22,39.37,2627036.0
2017-08-14 21:30:00,NASDAQ:AAPL,39.8325,39.9825,39.6925,39.9775,2889184.0
