datetime,symbol,open,high,low,close,volume
2025-03-27 03:36:00,NASDAQ:AAPL,220.98,221.03,220.87,221.02,7720.0
2025-03-27 03:37:00,NASDAQ:AAPL,221.01,221.14,221.01,221.12,6426.0
2025-03-27 03:38:00,NASDAQ:AAPL,221.14,221.19,220.95,221.04,7456.0
2025-03-27 03:39:00,NASDAQ:AAPL,221.035,221.1,220.96,221.045,11495.0
2025-03-27 03:40:00,NASDAQ:AAPL,221.05,221.23,221.05,221.22,16528.0
2025-03-27 03:41:00,NASDAQ:AAPL,221.24,221.4,221.24,221.305,17722.0
2025-03-27 03:42:00,NASDAQ:AAPL,221.3,221.3,220.98,221.01,8637.0
2025-03-27 03:43:00,NASDAQ:AAPL,221.03,221.24,221.03,221.2,15763.0
2025-03-27 03:44:00,NASDAQ:AAPL,221.205,221.22,221.09,221.15,12838.0
2025-03-27 03:45:00,NASDAQ:AAPL,221.15,221.23,221.06,221.06,8388.0
2025-03-27 03:46:00,NASDAQ:AAPL,221.08,221.11,221.015,221.08,9765.0
2025-03-27 03:47:00,NASDAQ:AAPL,221.08,221.21,221.07,221.21,12901.0
2025-03-27 03:48:00,NASDAQ:AAPL,221.21,221.21,221.02,221.16,8010.0
2025-03-27 03:49:00,NASDAQ:AAPL,221.18,221.18,221.085,221.11,6611.0
2025-03-27 03:50:00,NASDAQ:AAPL,221.09,221.84,220.98,221.84,48107.0
2025-03-27 03:51:00,NASDAQ:AAPL,221.82,221.89,221.63,221.65,18875.0
2025-03-27 03:52:00,NASDAQ:AAPL,221.64,221.71,221.47,221.65,12043.0
2025-03-27 03:53:00,NASDAQ:AAPL,221.66,221.76,221.44,221.44,15376.0
2025-03-27 03:54:00,NASDAQ:AAPL,221.45,221.68,221.42,221.68,18185.0
2025-03-27 03:55:00,NASDAQ:AAPL,221.64,221.73,221.54,221.67,15022.0
2025-03-27 03:56:00,NASDAQ:AAPL,221.665,221.72,221.6,221.64,12146.0
2025-03-27 03:57:00,NASDAQ:AAPL,221.65,221.67,221.47,221.51,16304.0
2025-03-27 03:58:00,NASDAQ:AAPL,221.5,221.64,221.48,221.63,21693.0
2025-03-27 03:59:00,NASDAQ:AAPL,221.64,221.68,221.37,221.405,77799.0
2025-03-27 21:30:00,NASDAQ:AAPL,221.28,221.67,221.05,221.52,26056.0
2025-03-27 21:31:00,NASDAQ:AAPL,221.54,222.1,221.42,221.74,22124.0
2025-03-27 21:32:00,NASDAQ:AAPL,221.79,221.79,221.33,221.54,10533.0
2025-03-27 21:33:00,NASDAQ:AAPL,221.43,221.43,220.97,221.05,12057.0
2025-03-27 21:34:00,NASDAQ:AAPL,221.05,221.44,221.01,221.26,7571.0
2025-03-27 21:35:00,NASDAQ:AAPL,221.3,221.42,221.0,221.19,9951.0
2025-03-27 21:36:00,NASDAQ:AAPL,221.19,221.26,220.66,220.7,20125.0
2025-03-27 21:37:00,NASDAQ:AAPL,220.67,221.15,220.57,221.15,9099.0
2025-03-27 21:38:00,NASDAQ:AAPL,221.17,221.37,221.09,221.27,7470.0
2025-03-27 21:39:00,NASDAQ:AAPL,221.3,221.4,221.17,221.27,12007.0
2025-03-27 21:40:00,NASDAQ:AAPL,221.295,221.38,220.995,221.03,9545.0
2025-03-27 21:41:00,NASDAQ:AAPL,220.995,221.37,220.995,221.36,7935.0
2025-03-27 21:42:00,NASDAQ:AAPL,221.33,221.54,221.15,221.19,12934.0
2025-03-27 21:43:00,NASDAQ:AAPL,221.16,221.31,221.1,221.26,19171.0
2025-03-27 21:44:00,NASDAQ:AAPL,221.24,221.41,221.09,221.4,11869.0
2025-03-27 21:45:00,NASDAQ:AAPL,221.42,221.58,221.35,221.39,15638.0
2025-03-27 21:46:00,NASDAQ:AAPL,221.37,221.54,221.05,221.16,8489.0
2025-03-27 21:47:00,NASDAQ:AAPL,221.16,221.2,220.96,221.07,6804.0
2025-03-27 21:48:00,NASDAQ:AAPL,221.015,221.19,220.94,220.99,8648.0
2025-03-27 21:49:00,NASDAQ:AAPL,220.96,221.13,220.9,221.07,9124.0
2025-03-27 21:50:00,NASDAQ:AAPL,221.09,221.28,221.01,221.175,8979.0
2025-03-27 21:51:00,NASDAQ:AAPL,221.185,221.22,221.07,221.1,5674.0
2025-03-27 21:52:00,NASDAQ:AAPL,221.11,221.29,221.11,221.19,11080.0
2025-03-27 21:53:00,NASDAQ:AAPL,221.23,221.24,221.04,221.08,9028.0
2025-03-27 21:54:00,NASDAQ:AAPL,221.02,221.8,220.98,221.47,26178.0
2025-03-27 21:55:00,NASDAQ:AAPL,221.54,221.87,221.54,221.865,12062.0
2025-03-27 21:56:00,NASDAQ:AAPL,221.87,222.07,221.84,221.91,7200.0
2025-03-27 21:57:00,NASDAQ:AAPL,221.88,221.88,221.66,221.69,4147.0
2025-03-27 21:58:00,NASDAQ:AAPL,221.74,221.8,221.54,221.62,4718.0
2025-03-27 21:59:00,NASDAQ:AAPL,221.62,221.67,221.565,221.58,1832.0
2025-03-27 22:00:00,NASDAQ:AAPL,221.58,221.7,221.52,221.54,8177.0
2025-03-27 22:01:00,NASDAQ:AAPL,221.52,221.53,221.26,221.26,6828.0
2025-03-27 22:02:00,NASDAQ:AAPL,221.28,221.47,221.28,221.37,2926.0
2025-03-27 22:03:00,NASDAQ:AAPL,221.36,221.49,221.315,221.35,7657.0
2025-03-27 22:04:00,NASDAQ:AAPL,221.33,221.4,221.29,221.39,4809.0
2025-03-27 22:05:00,NASDAQ:AAPL,221.36,221.41,221.26,221.33,3045.0
2025-03-27 22:06:00,NASDAQ:AAPL,221.33,221.58,221.28,221.56,5269.0
2025-03-27 22:07:00,NASDAQ:AAPL,221.55,221.59,221.26,221.3,3389.0
2025-03-27 22:08:00,NASDAQ:AAPL,221.34,221.41,220.98,221.01,8662.0
2025-03-27 22:09:00,NASDAQ:AAPL,221.03,221.24,221.03,221.21,3241.0
2025-03-27 22:10:00,NASDAQ:AAPL,221.22,221.22,220.835,220.89,7483.0
2025-03-27 22:11:00,NASDAQ:AAPL,220.91,221.29,220.9,221.25,4654.0
2025-03-27 22:12:00,NASDAQ:AAPL,221.23,221.435,221.185,221.405,7893.0
2025-03-27 22:13:00,NASDAQ:AAPL,221.44,221.46,221.37,221.42,7568.0
2025-03-27 22:14:00,NASDAQ:AAPL,221.46,221.47,221.25,221.27,6180.0
2025-03-27 22:15:00,NASDAQ:AAPL,221.32,221.32,221.12,221.13,3354.0
2025-03-27 22:16:00,NASDAQ:AAPL,221.16,221.19,220.94,220.94,4224.0
2025-03-27 22:17:00,NASDAQ:AAPL,220.91,221.13,220.85,221.13,5793.0
2025-03-27 22:18:00,NASDAQ:AAPL,221.12,221.16,221.06,221.14,1818.0
2025-03-27 22:19:00,NASDAQ:AAPL,221.145,221.39,221.09,221.34,2332.0
2025-03-27 22:20:00,NASDAQ:AAPL,221.35,221.37,220.95,220.95,8487.0
2025-03-27 22:21:00,NASDAQ:AAPL,220.99,221.11,220.99,221.07,2216.0
2025-03-27 22:22:00,NASDAQ:AAPL,221.08,221.12,221.0,221.0,1171.0
2025-03-27 22:23:00,NASDAQ:AAPL,221.02,221.05,220.94,220.945,3203.0
2025-03-27 22:24:00,NASDAQ:AAPL,220.95,221.23,220.95,221.2,1225.0
2025-03-27 22:25:00,NASDAQ:AAPL,221.21,221.43,221.2,221.41,8860.0
2025-03-27 22:26:00,NASDAQ:AAPL,221.44,221.56,221.41,221.49,6365.0
2025-03-27 22:27:00,NASDAQ:AAPL,221.49,221.62,221.43,221.48,9410.0
2025-03-27 22:28:00,NASDAQ:AAPL,221.49,221.53,221.42,221.5,1412.0
2025-03-27 22:29:00,NASDAQ:AAPL,221.5,221.68,221.5,221.64,6685.0
2025-03-27 22:30:00,NASDAQ:AAPL,221.67,221.76,221.62,221.67,5455.0
2025-03-27 22:31:00,NASDAQ:AAPL,221.69,221.7,221.51,221.54,3121.0
2025-03-27 22:32:00,NASDAQ:AAPL,221.56,221.87,221.56,221.87,3363.0
2025-03-27 22:33:00,NASDAQ:AAPL,221.84,221.96,221.7,221.7,6149.0
2025-03-27 22:34:00,NASDAQ:AAPL,221.69,221.76,221.65,221.66,1402.0
2025-03-27 22:35:00,NASDAQ:AAPL,221.69,221.77,221.66,221.7,5503.0
2025-03-27 22:36:00,NASDAQ:AAPL,221.71,221.77,221.66,221.72,4996.0
2025-03-27 22:37:00,NASDAQ:AAPL,221.74,221.89,221.74,221.78,3056.0
2025-03-27 22:38:00,NASDAQ:AAPL,221.85,221.86,221.71,221.77,3826.0
2025-03-27 22:39:00,NASDAQ:AAPL,221.77,221.85,221.67,221.68,5596.0
2025-03-27 22:40:00,NASDAQ:AAPL,221.69,221.85,221.68,221.83,6448.0
2025-03-27 22:41:00,NASDAQ:AAPL,221.86,222.07,221.84,221.97,20547.0
2025-03-27 22:42:00,NASDAQ:AAPL,221.95,221.95,221.67,221.74,3174.0
2025-03-27 22:43:00,NASDAQ:AAPL,221.775,221.84,221.72,221.76,3423.0
2025-03-27 22:44:00,NASDAQ:AAPL,221.7,221.76,221.64,221.66,4754.0
2025-03-27 22:45:00,NASDAQ:AAPL,221.655,221.7,221.53,221.63,8513.0
2025-03-27 22:46:00,NASDAQ:AAPL,221.61,221.64,221.52,221.55,1565.0
2025-03-27 22:47:00,NASDAQ:AAPL,221.58,221.64,221.48,221.485,7714.0
2025-03-27 22:48:00,NASDAQ:AAPL,221.53,221.57,221.43,221.46,9191.0
2025-03-27 22:49:00,NASDAQ:AAPL,221.55,221.56,221.41,221.41,3422.0
2025-03-27 22:50:00,NASDAQ:AAPL,221.45,221.62,221.45,221.48,1573.0
2025-03-27 22:51:00,NASDAQ:AAPL,221.48,221.79,221.47,221.78,5483.0
2025-03-27 22:52:00,NASDAQ:AAPL,221.8,221.9,221.77,221.87,3754.0
2025-03-27 22:53:00,NASDAQ:AAPL,221.87,222.16,221.86,222.14,9199.0
2025-03-27 22:54:00,NASDAQ:AAPL,222.14,222.28,222.14,222.22,6915.0
2025-03-27 22:55:00,NASDAQ:AAPL,222.23,222.29,222.16,222.27,2555.0
2025-03-27 22:56:00,NASDAQ:AAPL,222.26,222.26,222.01,222.08,4177.0
2025-03-27 22:57:00,NASDAQ:AAPL,222.1,222.23,222.1,222.14,1850.0
2025-03-27 22:58:00,NASDAQ:AAPL,222.17,222.23,222.09,222.21,3398.0
2025-03-27 22:59:00,NASDAQ:AAPL,222.23,222.56,222.23,222.5,16199.0
2025-03-27 23:00:00,NASDAQ:AAPL,222.47,222.53,222.38,222.44,7311.0
2025-03-27 23:01:00,NASDAQ:AAPL,222.44,222.6,222.4,222.56,5663.0
2025-03-27 23:02:00,NASDAQ:AAPL,222.55,222.72,222.54,222.54,4181.0
2025-03-27 23:03:00,NASDAQ:AAPL,222.53,222.53,222.35,222.52,6590.0
2025-03-27 23:04:00,NASDAQ:AAPL,222.53,222.62,222.51,222.54,5956.0
2025-03-27 23:05:00,NASDAQ:AAPL,222.54,222.61,222.5,222.61,3816.0
2025-03-27 23:06:00,NASDAQ:AAPL,222.6,222.8,222.6,222.78,8905.0
2025-03-27 23:07:00,NASDAQ:AAPL,222.77,222.81,222.67,222.71,4051.0
2025-03-27 23:08:00,NASDAQ:AAPL,222.71,222.72,222.6,222.64,4961.0
2025-03-27 23:09:00,NASDAQ:AAPL,222.64,222.67,222.57,222.61,3266.0
2025-03-27 23:10:00,NASDAQ:AAPL,222.62,222.87,222.62,222.81,12057.0
2025-03-27 23:11:00,NASDAQ:AAPL,222.79,222.91,222.71,222.85,6354.0
2025-03-27 23:12:00,NASDAQ:AAPL,222.86,222.97,222.81,222.955,2455.0
2025-03-27 23:13:00,NASDAQ:AAPL,222.96,222.96,222.83,222.85,5101.0
2025-03-27 23:14:00,NASDAQ:AAPL,222.85,222.87,222.75,222.86,1983.0
2025-03-27 23:15:00,NASDAQ:AAPL,222.87,222.92,222.8,222.89,10311.0
2025-03-27 23:16:00,NASDAQ:AAPL,222.94,222.94,222.84,222.86,4131.0
2025-03-27 23:17:00,NASDAQ:AAPL,222.83,222.92,222.8,222.89,2451.0
2025-03-27 23:18:00,NASDAQ:AAPL,222.89,223.0,222.89,222.99,6081.0
2025-03-27 23:19:00,NASDAQ:AAPL,222.96,223.095,222.92,222.94,11061.0
2025-03-27 23:20:00,NASDAQ:AAPL,222.945,222.95,222.69,222.7,3776.0
2025-03-27 23:21:00,NASDAQ:AAPL,222.68,222.94,222.68,222.94,4187.0
2025-03-27 23:22:00,NASDAQ:AAPL,222.95,222.95,222.82,222.88,4167.0
2025-03-27 23:23:00,NASDAQ:AAPL,222.9,223.18,222.9,223.06,7441.0
2025-03-27 23:24:00,NASDAQ:AAPL,223.03,223.18,223.025,223.18,6746.0
2025-03-27 23:25:00,NASDAQ:AAPL,223.18,223.24,223.04,223.2,5259.0
2025-03-27 23:26:00,NASDAQ:AAPL,223.21,223.22,223.08,223.09,4516.0
2025-03-27 23:27:00,NASDAQ:AAPL,223.1,223.1,222.87,222.96,8207.0
2025-03-27 23:28:00,NASDAQ:AAPL,222.99,223.02,222.95,223.01,2358.0
2025-03-27 23:29:00,NASDAQ:AAPL,222.99,222.99,222.77,222.79,4210.0
2025-03-27 23:30:00,NASDAQ:AAPL,222.76,222.76,222.58,222.62,3260.0
2025-03-27 23:31:00,NASDAQ:AAPL,222.63,222.81,222.63,222.81,2383.0
2025-03-27 23:32:00,NASDAQ:AAPL,222.84,222.98,222.79,222.975,5701.0
2025-03-27 23:33:00,NASDAQ:AAPL,222.97,222.98,222.84,222.89,3202.0
2025-03-27 23:34:00,NASDAQ:AAPL,222.9,222.98,222.86,222.97,4354.0
2025-03-27 23:35:00,NASDAQ:AAPL,222.98,223.15,222.96,223.14,25183.0
2025-03-27 23:36:00,NASDAQ:AAPL,223.1,223.18,223.06,223.08,2603.0
2025-03-27 23:37:00,NASDAQ:AAPL,223.09,223.11,223.0,223.09,3917.0
2025-03-27 23:38:00,NASDAQ:AAPL,223.08,223.16,222.95,222.97,2595.0
2025-03-27 23:39:00,NASDAQ:AAPL,222.95,223.2,222.92,223.16,9238.0
2025-03-27 23:40:00,NASDAQ:AAPL,223.16,223.19,223.05,223.05,5019.0
2025-03-27 23:41:00,NASDAQ:AAPL,223.05,223.13,222.99,223.03,5223.0
2025-03-27 23:42:00,NASDAQ:AAPL,223.06,223.29,223.04,223.25,8162.0
2025-03-27 23:43:00,NASDAQ:AAPL,223.25,223.27,223.04,223.08,3397.0
2025-03-27 23:44:00,NASDAQ:AAPL,223.09,223.17,223.04,223.11,4765.0
2025-03-27 23:45:00,NASDAQ:AAPL,223.1,223.12,222.94,223.01,3670.0
2025-03-27 23:46:00,NASDAQ:AAPL,223.0,223.19,222.98,223.04,3262.0
2025-03-27 23:47:00,NASDAQ:AAPL,223.05,223.19,222.99,223.17,3265.0
2025-03-27 23:48:00,NASDAQ:AAPL,223.18,223.26,223.17,223.18,3822.0
2025-03-27 23:49:00,NASDAQ:AAPL,223.2,223.2,223.09,223.09,7681.0
2025-03-27 23:50:00,NASDAQ:AAPL,223.09,223.36,223.06,223.36,10014.0
2025-03-27 23:51:00,NASDAQ:AAPL,223.37,223.555,223.37,223.54,11034.0
2025-03-27 23:52:00,NASDAQ:AAPL,223.52,223.57,223.36,223.38,3405.0
2025-03-27 23:53:00,NASDAQ:AAPL,223.4,223.5,223.31,223.33,9521.0
2025-03-27 23:54:00,NASDAQ:AAPL,223.35,223.35,223.2,223.32,2547.0
2025-03-27 23:55:00,NASDAQ:AAPL,223.27,223.32,223.22,223.32,2698.0
2025-03-27 23:56:00,NASDAQ:AAPL,223.27,223.27,223.19,223.2,2292.0
2025-03-27 23:57:00,NASDAQ:AAPL,223.19,223.25,223.09,223.14,3810.0
2025-03-27 23:58:00,NASDAQ:AAPL,223.13,223.15,223.08,223.09,1395.0
2025-03-27 23:59:00,NASDAQ:AAPL,223.085,223.16,222.99,223.02,5407.0
2025-03-28 00:00:00,NASDAQ:AAPL,223.005,223.2,223.005,223.2,8362.0
2025-03-28 00:01:00,NASDAQ:AAPL,223.15,223.17,222.99,223.09,4876.0
2025-03-28 00:02:00,NASDAQ:AAPL,223.09,223.09,222.91,223.03,6296.0
2025-03-28 00:03:00,NASDAQ:AAPL,223.08,223.25,223.04,223.24,3723.0
2025-03-28 00:04:00,NASDAQ:AAPL,223.22,223.27,223.15,223.15,5390.0
2025-03-28 00:05:00,NASDAQ:AAPL,223.14,223.21,223.06,223.06,2126.0
2025-03-28 00:06:00,NASDAQ:AAPL,223.05,223.41,223.05,223.38,6158.0
2025-03-28 00:07:00,NASDAQ:AAPL,223.38,223.48,223.19,223.2,13863.0
2025-03-28 00:08:00,NASDAQ:AAPL,223.21,223.21,223.04,223.12,4705.0
2025-03-28 00:09:00,NASDAQ:AAPL,223.1,223.34,223.1,223.34,2929.0
2025-03-28 00:10:00,NASDAQ:AAPL,223.35,223.36,223.09,223.13,2758.0
2025-03-28 00:11:00,NASDAQ:AAPL,223.13,223.24,223.13,223.205,2252.0
2025-03-28 00:12:00,NASDAQ:AAPL,223.21,223.22,223.06,223.11,3839.0
2025-03-28 00:13:00,NASDAQ:AAPL,223.15,223.17,223.04,223.17,2183.0
2025-03-28 00:14:00,NASDAQ:AAPL,223.18,223.18,223.07,223.07,4197.0
2025-03-28 00:15:00,NASDAQ:AAPL,223.06,223.15,222.98,223.13,4905.0
2025-03-28 00:16:00,NASDAQ:AAPL,223.16,223.3,223.16,223.27,6833.0
2025-03-28 00:17:00,NASDAQ:AAPL,223.3,223.39,223.3,223.34,6529.0
2025-03-28 00:18:00,NASDAQ:AAPL,223.37,223.49,223.37,223.44,3092.0
2025-03-28 00:19:00,NASDAQ:AAPL,223.465,223.58,223.465,223.53,4001.0
2025-03-28 00:20:00,NASDAQ:AAPL,223.54,223.76,223.54,223.68,7089.0
2025-03-28 00:21:00,NASDAQ:AAPL,223.7,223.7,223.58,223.59,1847.0
2025-03-28 00:22:00,NASDAQ:AAPL,223.6,223.6,223.495,223.53,2586.0
2025-03-28 00:23:00,NASDAQ:AAPL,223.54,223.55,223.44,223.45,1393.0
2025-03-28 00:24:00,NASDAQ:AAPL,223.44,223.47,223.36,223.36,2743.0
2025-03-28 00:25:00,NASDAQ:AAPL,223.36,223.36,223.23,223.26,2676.0
2025-03-28 00:26:00,NASDAQ:AAPL,223.25,223.34,223.25,223.3,1733.0
2025-03-28 00:27:00,NASDAQ:AAPL,223.28,223.29,223.13,223.28,4846.0
2025-03-28 00:28:00,NASDAQ:AAPL,223.27,223.32,223.21,223.22,1884.0
2025-03-28 00:29:00,NASDAQ:AAPL,223.2,223.24,223.085,223.18,2848.0
2025-03-28 00:30:00,NASDAQ:AAPL,223.18,223.37,223.18,223.35,6739.0
2025-03-28 00:31:00,NASDAQ:AAPL,223.355,223.4,223.32,223.32,4103.0
2025-03-28 00:32:00,NASDAQ:AAPL,223.34,223.52,223.34,223.52,3697.0
2025-03-28 00:33:00,NASDAQ:AAPL,223.49,223.55,223.49,223.53,3236.0
2025-03-28 00:34:00,NASDAQ:AAPL,223.52,223.63,223.46,223.485,3967.0
2025-03-28 00:35:00,NASDAQ:AAPL,223.48,223.51,223.38,223.38,4102.0
2025-03-28 00:36:00,NASDAQ:AAPL,223.38,223.56,223.38,223.56,2768.0
2025-03-28 00:37:00,NASDAQ:AAPL,223.59,223.63,223.47,223.485,3709.0
2025-03-28 00:38:00,NASDAQ:AAPL,223.48,223.66,223.48,223.6,3360.0
2025-03-28 00:39:00,NASDAQ:AAPL,223.59,223.765,223.59,223.67,8691.0
2025-03-28 00:40:00,NASDAQ:AAPL,223.67,223.77,223.6,223.77,2547.0
2025-03-28 00:41:00,NASDAQ:AAPL,223.76,223.87,223.76,223.84,4834.0
2025-03-28 00:42:00,NASDAQ:AAPL,223.86,223.97,223.695,223.71,8357.0
2025-03-28 00:43:00,NASDAQ:AAPL,223.69,223.95,223.69,223.91,7467.0
2025-03-28 00:44:00,NASDAQ:AAPL,223.91,223.91,223.65,223.67,2674.0
2025-03-28 00:45:00,NASDAQ:AAPL,223.65,223.76,223.59,223.6,5036.0
2025-03-28 00:46:00,NASDAQ:AAPL,223.585,223.66,223.58,223.59,3433.0
2025-03-28 00:47:00,NASDAQ:AAPL,223.59,223.59,223.43,223.475,2019.0
2025-03-28 00:48:00,NASDAQ:AAPL,223.46,223.51,223.29,223.31,3745.0
2025-03-28 00:49:00,NASDAQ:AAPL,223.315,223.33,223.23,223.28,1562.0
2025-03-28 00:50:00,NASDAQ:AAPL,223.2,223.26,223.08,223.1,9572.0
2025-03-28 00:51:00,NASDAQ:AAPL,223.12,223.21,223.06,223.14,3536.0
2025-03-28 00:52:00,NASDAQ:AAPL,223.12,223.12,222.95,222.99,2649.0
2025-03-28 00:53:00,NASDAQ:AAPL,223.06,223.1,222.98,222.98,3009.0
2025-03-28 00:54:00,NASDAQ:AAPL,222.97,223.07,222.95,223.05,3685.0
2025-03-28 00:55:00,NASDAQ:AAPL,223.06,223.06,222.86,222.93,4531.0
2025-03-28 00:56:00,NASDAQ:AAPL,222.9,222.92,222.75,222.83,8457.0
2025-03-28 00:57:00,NASDAQ:AAPL,222.82,222.85,222.75,222.85,3173.0
2025-03-28 00:58:00,NASDAQ:AAPL,222.83,222.94,222.75,222.91,4286.0
2025-03-28 00:59:00,NASDAQ:AAPL,222.9,222.97,222.89,222.9,1964.0
2025-03-28 01:00:00,NASDAQ:AAPL,222.94,223.0,222.85,222.87,4650.0
2025-03-28 01:01:00,NASDAQ:AAPL,222.84,222.94,222.83,222.85,3133.0
2025-03-28 01:02:00,NASDAQ:AAPL,222.8,222.97,222.74,222.78,5032.0
2025-03-28 01:03:00,NASDAQ:AAPL,222.77,223.05,222.77,223.05,5356.0
2025-03-28 01:04:00,NASDAQ:AAPL,223.04,223.07,222.97,223.02,5101.0
2025-03-28 01:05:00,NASDAQ:AAPL,222.98,223.15,222.97,223.02,2436.0
2025-03-28 01:06:00,NASDAQ:AAPL,223.05,223.21,223.04,223.21,6621.0
2025-03-28 01:07:00,NASDAQ:AAPL,223.215,223.28,223.17,223.25,3197.0
2025-03-28 01:08:00,NASDAQ:AAPL,223.26,223.38,223.26,223.38,3698.0
2025-03-28 01:09:00,NASDAQ:AAPL,223.39,223.42,223.27,223.28,4008.0
2025-03-28 01:10:00,NASDAQ:AAPL,223.29,223.39,223.25,223.39,1548.0
2025-03-28 01:11:00,NASDAQ:AAPL,223.37,223.46,223.36,223.42,2701.0
2025-03-28 01:12:00,NASDAQ:AAPL,223.43,223.51,223.43,223.45,5019.0
2025-03-28 01:13:00,NASDAQ:AAPL,223.48,223.58,223.45,223.45,3141.0
2025-03-28 01:14:00,NASDAQ:AAPL,223.45,223.6,223.45,223.6,3037.0
2025-03-28 01:15:00,NASDAQ:AAPL,223.59,223.65,223.52,223.52,3967.0
2025-03-28 01:16:00,NASDAQ:AAPL,223.52,223.56,223.49,223.49,1910.0
2025-03-28 01:17:00,NASDAQ:AAPL,223.48,223.48,223.39,223.45,1716.0
2025-03-28 01:18:00,NASDAQ:AAPL,223.46,223.52,223.44,223.46,4933.0
2025-03-28 01:19:00,NASDAQ:AAPL,223.47,223.58,223.46,223.46,2698.0
2025-03-28 01:20:00,NASDAQ:AAPL,223.475,223.58,223.43,223.57,5656.0
2025-03-28 01:21:00,NASDAQ:AAPL,223.56,223.6,223.53,223.53,1938.0
2025-03-28 01:22:00,NASDAQ:AAPL,223.53,223.55,223.36,223.44,3187.0
2025-03-28 01:23:00,NASDAQ:AAPL,223.43,223.5,223.32,223.39,2631.0
2025-03-28 01:24:00,NASDAQ:AAPL,223.38,223.5,223.32,223.46,5495.0
2025-03-28 01:25:00,NASDAQ:AAPL,223.47,223.49,223.3,223.32,5101.0
2025-03-28 01:26:00,NASDAQ:AAPL,223.31,223.44,223.23,223.42,3574.0
2025-03-28 01:27:00,NASDAQ:AAPL,223.45,223.47,223.325,223.325,1816.0
2025-03-28 01:28:00,NASDAQ:AAPL,223.32,223.345,223.28,223.3,1900.0
2025-03-28 01:29:00,NASDAQ:AAPL,223.31,223.31,223.02,223.12,7154.0
2025-03-28 01:30:00,NASDAQ:AAPL,223.07,223.42,223.07,223.42,3573.0
2025-03-28 01:31:00,NASDAQ:AAPL,223.4,223.44,223.26,223.4,2876.0
2025-03-28 01:32:00,NASDAQ:AAPL,223.39,223.43,223.31,223.31,1103.0
2025-03-28 01:33:00,NASDAQ:AAPL,223.33,223.53,223.33,223.53,5538.0
2025-03-28 01:34:00,NASDAQ:AAPL,223.52,223.52,223.28,223.28,1901.0
2025-03-28 01:35:00,NASDAQ:AAPL,223.28,223.38,223.28,223.3,3126.0
2025-03-28 01:36:00,NASDAQ:AAPL,223.27,223.27,223.12,223.12,774.0
2025-03-28 01:37:00,NASDAQ:AAPL,223.14,223.18,223.05,223.18,5595.0
2025-03-28 01:38:00,NASDAQ:AAPL,223.17,223.19,223.115,223.15,1936.0
2025-03-28 01:39:00,NASDAQ:AAPL,223.13,223.33,223.13,223.3,3923.0
2025-03-28 01:40:00,NASDAQ:AAPL,223.3,223.33,223.2,223.2,2664.0
2025-03-28 01:41:00,NASDAQ:AAPL,223.19,223.37,223.18,223.35,8073.0
2025-03-28 01:42:00,NASDAQ:AAPL,223.32,223.39,223.28,223.38,1216.0
2025-03-28 01:43:00,NASDAQ:AAPL,223.36,223.38,223.25,223.25,2153.0
2025-03-28 01:44:00,NASDAQ:AAPL,223.27,223.35,223.22,223.3,3482.0
2025-03-28 01:45:00,NASDAQ:AAPL,223.29,223.39,223.28,223.39,2628.0
2025-03-28 01:46:00,NASDAQ:AAPL,223.39,223.46,223.35,223.46,5030.0
2025-03-28 01:47:00,NASDAQ:AAPL,223.47,223.6,223.47,223.57,3662.0
2025-03-28 01:48:00,NASDAQ:AAPL,223.56,223.56,223.44,223.44,5248.0
2025-03-28 01:49:00,NASDAQ:AAPL,223.41,223.51,223.41,223.51,1103.0
2025-03-28 01:50:00,NASDAQ:AAPL,223.49,223.66,223.48,223.65,3806.0
2025-03-28 01:51:00,NASDAQ:AAPL,223.68,223.69,223.5,223.5,2995.0
2025-03-28 01:52:00,NASDAQ:AAPL,223.51,223.6,223.485,223.49,3442.0
2025-03-28 01:53:00,NASDAQ:AAPL,223.46,223.48,223.37,223.37,3355.0
2025-03-28 01:54:00,NASDAQ:AAPL,223.39,223.41,223.34,223.37,2508.0
2025-03-28 01:55:00,NASDAQ:AAPL,223.35,223.4,223.33,223.395,6615.0
2025-03-28 01:56:00,NASDAQ:AAPL,223.4,223.42,223.3,223.31,1073.0
2025-03-28 01:57:00,NASDAQ:AAPL,223.31,223.35,223.25,223.32,997.0
2025-03-28 01:58:00,NASDAQ:AAPL,223.31,223.34,223.25,223.34,3554.0
2025-03-28 01:59:00,NASDAQ:AAPL,223.34,223.35,223.29,223.32,1362.0
2025-03-28 02:00:00,NASDAQ:AAPL,223.31,223.52,223.31,223.52,2699.0
2025-03-28 02:01:00,NASDAQ:AAPL,223.53,223.56,223.41,223.495,2777.0
2025-03-28 02:02:00,NASDAQ:AAPL,223.55,223.76,223.54,223.76,6515.0
2025-03-28 02:03:00,NASDAQ:AAPL,223.75,223.85,223.69,223.71,4366.0
2025-03-28 02:04:00,NASDAQ:AAPL,223.71,223.82,223.66,223.81,3962.0
2025-03-28 02:05:00,NASDAQ:AAPL,223.83,223.95,223.82,223.92,6205.0
2025-03-28 02:06:00,NASDAQ:AAPL,223.93,224.17,223.92,224.15,27911.0
2025-03-28 02:07:00,NASDAQ:AAPL,224.13,224.24,224.13,224.18,11441.0
2025-03-28 02:08:00,NASDAQ:AAPL,224.16,224.24,223.99,224.04,8746.0
