datetime,symbol,open,high,low,close,volume
2024-09-10 02:00:00,NASDAQ:NVDA,105.27,105.47,105.12,105.13,420005.0
2024-09-10 02:15:00,NASDAQ:NVDA,105.14,105.43,104.92,104.95,530570.0
2024-09-10 02:30:00,NASDAQ:NVDA,104.94,105.24,104.69,105.2,647826.0
2024-09-10 02:45:00,NASDAQ:NVDA,105.2,105.51,105.13,105.38,410489.0
2024-09-10 03:00:00,NASDAQ:NVDA,105.37,105.37,104.99,105.15,475631.0
2024-09-10 03:15:00,NASDAQ:NVDA,105.16,105.88,105.15,105.8,527458.0
2024-09-10 03:30:00,NASDAQ:NVDA,105.79,105.93,105.53,105.79,593980.0
2024-09-10 03:45:00,NASDAQ:NVDA,105.79,106.55,105.67,106.51,1593273.0
2024-09-10 21:30:00,NASDAQ:NVDA,107.81,109.4,106.81,107.31,3035110.0
2024-09-10 21:45:00,NASDAQ:NVDA,107.3,108.02,106.53,106.98,1890918.0
2024-09-10 22:00:00,NASDAQ:NVDA,106.99,107.79,106.03,106.3,1833747.0
2024-09-10 22:15:00,NASDAQ:NVDA,106.29,107.38,105.97,107.28,1357947.0
2024-09-10 22:30:00,NASDAQ:NVDA,107.3,107.54,106.77,106.84,960576.0
2024-09-10 22:45:00,NASDAQ:NVDA,106.83,107.17,106.42,106.88,724254.0
2024-09-10 23:00:00,NASDAQ:NVDA,106.85,107.08,106.56,107.06,640420.0
2024-09-10 23:15:00,NASDAQ:NVDA,107.05,107.37,107.02,107.1,648251.0
2024-09-10 23:30:00,NASDAQ:NVDA,107.105,107.43,106.53,106.58,644156.0
2024-09-10 23:45:00,NASDAQ:NVDA,106.58,106.61,105.26,105.29,1196506.0
2024-09-11 00:00:00,NASDAQ:NVDA,105.29,105.75,104.95,105.16,1212781.0
2024-09-11 00:15:00,NASDAQ:NVDA,105.17,105.75,105.09,105.46,639018.0
2024-09-11 00:30:00,NASDAQ:NVDA,105.45,106.23,105.42,106.07,704107.0
2024-09-11 00:45:00,NASDAQ:NVDA,106.06,106.24,105.8,105.82,529920.0
2024-09-11 01:00:00,NASDAQ:NVDA,105.81,106.64,105.76,106.515,598558.0
2024-09-11 01:15:00,NASDAQ:NVDA,106.51,106.61,106.16,106.19,592281.0
2024-09-11 01:30:00,NASDAQ:NVDA,106.19,106.42,106.13,106.28,334009.0
2024-09-11 01:45:00,NASDAQ:NVDA,106.29,106.72,106.27,106.54,470713.0
2024-09-11 02:00:00,NASDAQ:NVDA,106.55,107.32,106.55,107.29,801489.0
2024-09-11 02:15:00,NASDAQ:NVDA,107.3,107.46,107.02,107.29,602173.0
2024-09-11 02:30:00,NASDAQ:NVDA,107.29,107.57,107.145,107.39,512583.0
2024-09-11 02:45:00,NASDAQ:NVDA,107.39,107.49,107.05,107.13,487592.0
2024-09-11 03:00:00,NASDAQ:NVDA,107.135,107.43,107.07,107.17,414106.0
2024-09-11 03:15:00,NASDAQ:NVDA,107.16,107.55,107.04,107.55,525159.0
2024-09-11 03:30:00,NASDAQ:NVDA,107.54,107.86,107.34,107.52,814256.0
2024-09-11 03:45:00,NASDAQ:NVDA,107.52,108.18,107.33,108.03,1525094.0
2024-09-11 21:30:00,NASDAQ:NVDA,109.36,111.92,109.34,111.85,4066271.0
2024-09-11 21:45:00,NASDAQ:NVDA,111.85,111.91,109.63,110.23,2504553.0
2024-09-11 22:00:00,NASDAQ:NVDA,110.24,110.48,108.98,109.01,1818571.0
2024-09-11 22:15:00,NASDAQ:NVDA,109.01,109.77,108.48,109.33,1560574.0
2024-09-11 22:30:00,NASDAQ:NVDA,109.32,109.38,107.8,107.95,1470370.0
2024-09-11 22:45:00,NASDAQ:NVDA,107.94,108.65,107.42,108.57,1352579.0
2024-09-11 23:00:00,NASDAQ:NVDA,108.56,109.37,108.2,109.33,1177568.0
2024-09-11 23:15:00,NASDAQ:NVDA,109.32,109.445,108.72,109.32,887744.0
2024-09-11 23:30:00,NASDAQ:NVDA,109.31,110.74,109.17,110.71,1545395.0
2024-09-11 23:45:00,NASDAQ:NVDA,110.7,111.26,110.24,111.18,1456067.0
2024-09-12 00:00:00,NASDAQ:NVDA,111.17,112.06,111.01,111.97,1842702.0
2024-09-12 00:15:00,NASDAQ:NVDA,111.98,112.87,111.96,112.82,1821286.0
2024-09-12 00:30:00,NASDAQ:NVDA,112.83,112.88,112.06,112.18,973085.0
2024-09-12 00:45:00,NASDAQ:NVDA,112.18,112.38,111.71,112.08,881332.0
2024-09-12 01:00:00,NASDAQ:NVDA,112.08,113.0,112.05,112.85,1360306.0
2024-09-12 01:15:00,NASDAQ:NVDA,112.89,113.9,112.83,113.87,1684058.0
2024-09-12 01:30:00,NASDAQ:NVDA,113.86,114.0,113.36,113.58,1021249.0
2024-09-12 01:45:00,NASDAQ:NVDA,113.59,114.4,113.5,114.28,1427552.0
2024-09-12 02:00:00,NASDAQ:NVDA,114.29,114.94,114.21,114.64,1291691.0
2024-09-12 02:15:00,NASDAQ:NVDA,114.64,115.37,114.29,115.28,1757028.0
2024-09-12 02:30:00,NASDAQ:NVDA,115.28,115.5,115.12,115.15,1210084.0
2024-09-12 02:45:00,NASDAQ:NVDA,115.14,115.19,114.57,115.11,1161570.0
2024-09-12 03:00:00,NASDAQ:NVDA,115.1,115.48,114.76,115.41,1009605.0
2024-09-12 03:15:00,NASDAQ:NVDA,115.41,116.14,115.24,115.98,1786559.0
2024-09-12 03:30:00,NASDAQ:NVDA,115.98,116.47,115.66,115.96,1811405.0
2024-09-12 03:45:00,NASDAQ:NVDA,115.96,117.19,115.91,116.73,2794875.0
2024-09-12 21:30:00,NASDAQ:NVDA,116.84,118.13,115.38,118.05,3508803.0
2024-09-12 21:45:00,NASDAQ:NVDA,118.04,118.26,116.15,118.26,2228622.0
2024-09-12 22:00:00,NASDAQ:NVDA,118.27,119.14,117.79,118.99,2462888.0
2024-09-12 22:15:00,NASDAQ:NVDA,118.98,119.81,118.63,119.61,1756175.0
2024-09-12 22:30:00,NASDAQ:NVDA,119.61,120.23,118.92,119.27,2912084.0
2024-09-12 22:45:00,NASDAQ:NVDA,119.27,119.65,118.53,118.63,1434807.0
2024-09-12 23:00:00,NASDAQ:NVDA,118.62,119.64,118.29,119.46,1374561.0
2024-09-12 23:15:00,NASDAQ:NVDA,119.45,119.78,118.51,118.67,1069661.0
2024-09-12 23:30:00,NASDAQ:NVDA,118.67,119.07,118.16,118.17,1026060.0
2024-09-12 23:45:00,NASDAQ:NVDA,118.16,118.49,117.775,118.14,1194052.0
2024-09-13 00:00:00,NASDAQ:NVDA,118.13,119.24,118.11,119.2,1100387.0
2024-09-13 00:15:00,NASDAQ:NVDA,119.2,119.29,118.71,119.13,832172.0
2024-09-13 00:30:00,NASDAQ:NVDA,119.15,119.22,118.47,118.61,598685.0
2024-09-13 00:45:00,NASDAQ:NVDA,118.62,119.43,118.48,119.43,763735.0
2024-09-13 01:00:00,NASDAQ:NVDA,119.43,119.51,119.11,119.34,770835.0
2024-09-13 01:15:00,NASDAQ:NVDA,119.34,119.965,119.23,119.85,1014109.0
2024-09-13 01:30:00,NASDAQ:NVDA,119.86,120.13,119.47,119.89,1709430.0
2024-09-13 01:45:00,NASDAQ:NVDA,119.9,120.79,119.88,120.64,1422656.0
2024-09-13 02:00:00,NASDAQ:NVDA,120.65,120.7,120.05,120.15,863608.0
2024-09-13 02:15:00,NASDAQ:NVDA,120.16,120.74,120.04,120.41,1032809.0
2024-09-13 02:30:00,NASDAQ:NVDA,120.4,120.5,120.03,120.11,770672.0
2024-09-13 02:45:00,NASDAQ:NVDA,120.12,120.38,119.1,120.33,1787339.0
2024-09-13 03:00:00,NASDAQ:NVDA,120.32,120.49,120.05,120.1,952594.0
2024-09-13 03:15:00,NASDAQ:NVDA,120.12,120.26,119.69,119.96,728799.0
2024-09-13 03:30:00,NASDAQ:NVDA,119.96,120.09,119.47,119.62,970448.0
2024-09-13 03:45:00,NASDAQ:NVDA,119.61,119.63,119.02,119.24,1882025.0
2024-09-13 21:30:00,NASDAQ:NVDA,119.04,119.95,118.35,119.31,2524404.0
2024-09-13 21:45:00,NASDAQ:NVDA,119.33,119.4,118.63,118.67,1422223.0
2024-09-13 22:00:00,NASDAQ:NVDA,118.67,119.68,118.02,119.07,2012140.0
2024-09-13 22:15:00,NASDAQ:NVDA,119.07,119.24,118.36,118.39,1093420.0
2024-09-13 22:30:00,NASDAQ:NVDA,118.39,119.18,117.6,119.17,1674744.0
2024-09-13 22:45:00,NASDAQ:NVDA,119.16,119.44,118.92,119.39,1160882.0
2024-09-13 23:00:00,NASDAQ:NVDA,119.39,119.79,119.25,119.5,1010787.0
2024-09-13 23:15:00,NASDAQ:NVDA,119.5,119.7,119.19,119.42,692150.0
2024-09-13 23:30:00,NASDAQ:NVDA,119.42,119.55,118.95,119.07,713522.0
2024-09-13 23:45:00,NASDAQ:NVDA,119.07,119.27,118.83,118.91,582392.0
2024-09-14 00:00:00,NASDAQ:NVDA,118.9,119.24,118.35,118.54,922563.0
2024-09-14 00:15:00,NASDAQ:NVDA,118.54,118.81,118.31,118.72,655016.0
2024-09-14 00:30:00,NASDAQ:NVDA,118.72,118.93,118.55,118.72,433465.0
2024-09-14 00:45:00,NASDAQ:NVDA,118.73,119.3,118.45,119.265,728249.0
2024-09-14 01:00:00,NASDAQ:NVDA,119.27,119.32,119.01,119.1,553130.0
2024-09-14 01:15:00,NASDAQ:NVDA,119.1,119.33,118.91,119.1,466485.0
2024-09-14 01:30:00,NASDAQ:NVDA,119.1,119.18,118.77,118.885,501268.0
2024-09-14 01:45:00,NASDAQ:NVDA,118.89,119.09,118.76,118.8,409620.0
2024-09-14 02:00:00,NASDAQ:NVDA,118.8,118.99,118.37,118.86,673248.0
2024-09-14 02:15:00,NASDAQ:NVDA,118.85,118.93,118.5,118.61,462801.0
2024-09-14 02:30:00,NASDAQ:NVDA,118.62,119.02,118.42,118.83,683336.0
2024-09-14 02:45:00,NASDAQ:NVDA,118.83,119.0,118.685,118.86,447811.0
2024-09-14 03:00:00,NASDAQ:NVDA,118.86,118.895,118.64,118.88,564253.0
2024-09-14 03:15:00,NASDAQ:NVDA,118.87,119.13,118.79,119.065,749766.0
2024-09-14 03:30:00,NASDAQ:NVDA,119.06,119.14,118.71,118.82,705404.0
2024-09-14 03:45:00,NASDAQ:NVDA,118.82,119.14,118.72,119.08,1265457.0
2024-09-16 21:30:00,NASDAQ:NVDA,116.79,116.82,114.35,116.07,3681146.0
2024-09-16 21:45:00,NASDAQ:NVDA,116.085,117.39,115.77,116.79,1983754.0
2024-09-16 22:00:00,NASDAQ:NVDA,116.79,118.175,116.75,118.13,1755299.0
2024-09-16 22:15:00,NASDAQ:NVDA,118.12,118.18,116.9,117.12,1129933.0
2024-09-16 22:30:00,NASDAQ:NVDA,117.11,117.24,116.19,116.68,1021291.0
2024-09-16 22:45:00,NASDAQ:NVDA,116.69,116.92,116.04,116.55,699657.0
2024-09-16 23:00:00,NASDAQ:NVDA,116.54,116.88,116.07,116.86,651587.0
2024-09-16 23:15:00,NASDAQ:NVDA,116.86,117.03,116.61,116.629,616820.0
2024-09-16 23:30:00,NASDAQ:NVDA,116.62,116.86,116.22,116.25,475303.0
2024-09-16 23:45:00,NASDAQ:NVDA,116.26,116.33,115.78,116.18,897458.0
2024-09-17 00:00:00,NASDAQ:NVDA,116.19,116.45,115.95,116.16,634060.0
2024-09-17 00:15:00,NASDAQ:NVDA,116.16,116.37,115.72,116.17,554063.0
2024-09-17 00:30:00,NASDAQ:NVDA,116.18,116.29,115.79,115.82,466873.0
2024-09-17 00:45:00,NASDAQ:NVDA,115.82,116.28,115.76,116.26,451894.0
2024-09-17 01:00:00,NASDAQ:NVDA,116.26,116.57,116.11,116.5,402497.0
2024-09-17 01:15:00,NASDAQ:NVDA,116.495,116.79,116.21,116.63,506556.0
2024-09-17 01:30:00,NASDAQ:NVDA,116.62,116.98,116.52,116.84,467256.0
2024-09-17 01:45:00,NASDAQ:NVDA,116.85,117.07,116.78,116.89,441286.0
2024-09-17 02:00:00,NASDAQ:NVDA,116.89,116.89,116.46,116.75,420542.0
2024-09-17 02:15:00,NASDAQ:NVDA,116.74,116.84,116.54,116.67,381024.0
2024-09-17 02:30:00,NASDAQ:NVDA,116.66,116.68,116.19,116.22,418958.0
2024-09-17 02:45:00,NASDAQ:NVDA,116.22,116.43,116.1,116.34,394286.0
2024-09-17 03:00:00,NASDAQ:NVDA,116.35,116.62,116.23,116.42,391504.0
2024-09-17 03:15:00,NASDAQ:NVDA,116.42,116.48,116.2,116.35,411649.0
2024-09-17 03:30:00,NASDAQ:NVDA,116.35,116.75,116.24,116.66,564675.0
2024-09-17 03:45:00,NASDAQ:NVDA,116.66,116.78,116.31,116.78,804165.0
2024-09-17 21:30:00,NASDAQ:NVDA,118.18,118.8,117.17,117.34,1965015.0
2024-09-17 21:45:00,NASDAQ:NVDA,117.33,117.565,116.55,117.28,1514624.0
2024-09-17 22:00:00,NASDAQ:NVDA,117.32,117.89,117.0,117.58,1192160.0
2024-09-17 22:15:00,NASDAQ:NVDA,117.57,117.84,117.09,117.74,853655.0
2024-09-17 22:30:00,NASDAQ:NVDA,117.74,117.95,117.23,117.95,652078.0
2024-09-17 22:45:00,NASDAQ:NVDA,117.95,118.27,117.19,117.51,907472.0
2024-09-17 23:00:00,NASDAQ:NVDA,117.52,117.655,117.29,117.61,610928.0
2024-09-17 23:15:00,NASDAQ:NVDA,117.61,117.74,117.2,117.21,522152.0
2024-09-17 23:30:00,NASDAQ:NVDA,117.23,117.27,116.92,117.16,596677.0
2024-09-17 23:45:00,NASDAQ:NVDA,117.155,117.44,117.13,117.33,329421.0
2024-09-18 00:00:00,NASDAQ:NVDA,117.33,117.52,117.18,117.265,364164.0
2024-09-18 00:15:00,NASDAQ:NVDA,117.25,117.25,115.96,116.51,1119530.0
2024-09-18 00:30:00,NASDAQ:NVDA,116.52,116.7,116.04,116.15,471791.0
2024-09-18 00:45:00,NASDAQ:NVDA,116.15,116.33,115.67,116.01,848201.0
2024-09-18 01:00:00,NASDAQ:NVDA,116.03,116.39,115.81,116.095,507634.0
2024-09-18 01:15:00,NASDAQ:NVDA,116.095,116.35,115.73,116.1,542295.0
2024-09-18 01:30:00,NASDAQ:NVDA,116.09,116.26,115.21,115.22,639686.0
2024-09-18 01:45:00,NASDAQ:NVDA,115.2,115.58,114.84,115.52,807710.0
2024-09-18 02:00:00,NASDAQ:NVDA,115.5,115.7,115.33,115.41,421596.0
2024-09-18 02:15:00,NASDAQ:NVDA,115.4,115.655,115.24,115.37,416991.0
2024-09-18 02:30:00,NASDAQ:NVDA,115.38,115.58,115.18,115.52,431138.0
2024-09-18 02:45:00,NASDAQ:NVDA,115.52,115.57,114.86,115.12,627950.0
2024-09-18 03:00:00,NASDAQ:NVDA,115.12,115.65,115.075,115.53,616934.0
2024-09-18 03:15:00,NASDAQ:NVDA,115.52,115.63,115.031,115.35,498909.0
2024-09-18 03:30:00,NASDAQ:NVDA,115.345,115.49,115.03,115.05,556274.0
2024-09-18 03:45:00,NASDAQ:NVDA,115.045,115.65,114.98,115.54,1314562.0
2024-09-18 21:30:00,NASDAQ:NVDA,115.93,116.35,114.61,115.24,1674597.0
2024-09-18 21:45:00,NASDAQ:NVDA,115.23,115.94,115.03,115.94,871989.0
2024-09-18 22:00:00,NASDAQ:NVDA,115.94,115.94,114.875,115.189,889632.0
2024-09-18 22:15:00,NASDAQ:NVDA,115.18,115.335,114.7,115.11,682045.0
2024-09-18 22:30:00,NASDAQ:NVDA,115.13,115.43,114.79,115.34,588517.0
2024-09-18 22:45:00,NASDAQ:NVDA,115.35,115.39,115.0,115.16,322507.0
2024-09-18 23:00:00,NASDAQ:NVDA,115.18,115.38,114.81,114.95,474042.0
2024-09-18 23:15:00,NASDAQ:NVDA,114.95,114.96,114.53,114.83,545618.0
2024-09-18 23:30:00,NASDAQ:NVDA,114.82,114.85,114.14,114.17,583216.0
2024-09-18 23:45:00,NASDAQ:NVDA,114.165,114.26,113.68,113.9,1022536.0
2024-09-19 00:00:00,NASDAQ:NVDA,113.9,114.37,113.78,114.34,579674.0
2024-09-19 00:15:00,NASDAQ:NVDA,114.33,114.81,114.29,114.685,569921.0
2024-09-19 00:30:00,NASDAQ:NVDA,114.7,114.88,114.57,114.77,363674.0
2024-09-19 00:45:00,NASDAQ:NVDA,114.77,115.33,114.69,115.25,550130.0
2024-09-19 01:00:00,NASDAQ:NVDA,115.25,115.28,114.865,114.96,393274.0
2024-09-19 01:15:00,NASDAQ:NVDA,114.97,115.1,114.62,115.09,444986.0
2024-09-19 01:30:00,NASDAQ:NVDA,115.1,115.34,114.8,115.16,484188.0
2024-09-19 01:45:00,NASDAQ:NVDA,115.18,115.19,114.79,115.03,365122.0
2024-09-19 02:00:00,NASDAQ:NVDA,115.02,117.17,114.62,115.56,2843732.0
2024-09-19 02:15:00,NASDAQ:NVDA,115.59,116.9,115.53,116.78,1306332.0
2024-09-19 02:30:00,NASDAQ:NVDA,116.78,117.7,116.1,116.2,1919703.0
2024-09-19 02:45:00,NASDAQ:NVDA,116.17,116.9,115.87,115.88,1011680.0
2024-09-19 03:00:00,NASDAQ:NVDA,115.89,115.9,113.51,114.86,2204608.0
2024-09-19 03:15:00,NASDAQ:NVDA,114.83,115.54,113.92,115.38,1338736.0
2024-09-19 03:30:00,NASDAQ:NVDA,115.38,115.73,114.21,114.23,1325762.0
2024-09-19 03:45:00,NASDAQ:NVDA,114.24,114.6,113.24,113.31,2148978.0
2024-09-19 21:30:00,NASDAQ:NVDA,117.28,119.18,117.25,118.28,3556626.0
2024-09-19 21:45:00,NASDAQ:NVDA,118.28,118.57,117.44,118.41,1657574.0
2024-09-19 22:00:00,NASDAQ:NVDA,118.42,118.86,117.8,118.86,1270016.0
2024-09-19 22:15:00,NASDAQ:NVDA,118.85,119.46,118.77,119.22,2038921.0
2024-09-19 22:30:00,NASDAQ:NVDA,119.215,119.39,118.68,118.89,1029004.0
2024-09-19 22:45:00,NASDAQ:NVDA,118.9,119.05,118.54,118.57,838572.0
2024-09-19 23:00:00,NASDAQ:NVDA,118.58,119.11,118.51,118.86,872909.0
2024-09-19 23:15:00,NASDAQ:NVDA,118.86,119.6,118.86,119.52,1640938.0
2024-09-19 23:30:00,NASDAQ:NVDA,119.53,119.66,119.27,119.32,671195.0
2024-09-19 23:45:00,NASDAQ:NVDA,119.32,119.44,118.77,118.87,760400.0
2024-09-20 00:00:00,NASDAQ:NVDA,118.87,119.37,118.81,119.05,643164.0
2024-09-20 00:15:00,NASDAQ:NVDA,119.04,119.36,118.885,119.16,718054.0
2024-09-20 00:30:00,NASDAQ:NVDA,119.17,119.245,118.95,119.18,448561.0
2024-09-20 00:45:00,NASDAQ:NVDA,119.18,119.49,119.1,119.48,772669.0
2024-09-20 01:00:00,NASDAQ:NVDA,119.49,119.53,119.24,119.45,904990.0
2024-09-20 01:15:00,NASDAQ:NVDA,119.45,119.66,119.36,119.5,730067.0
2024-09-20 01:30:00,NASDAQ:NVDA,119.5,119.52,119.26,119.36,445221.0
2024-09-20 01:45:00,NASDAQ:NVDA,119.35,119.49,119.03,119.285,484459.0
2024-09-20 02:00:00,NASDAQ:NVDA,119.29,119.39,118.82,118.98,620289.0
2024-09-20 02:15:00,NASDAQ:NVDA,118.98,119.18,118.68,119.13,858210.0
2024-09-20 02:30:00,NASDAQ:NVDA,119.13,119.13,118.8,118.93,495049.0
2024-09-20 02:45:00,NASDAQ:NVDA,118.92,118.94,118.18,118.56,851213.0
2024-09-20 03:00:00,NASDAQ:NVDA,118.56,118.63,117.8,117.855,904852.0
2024-09-20 03:15:00,NASDAQ:NVDA,117.86,118.19,117.62,118.15,795210.0
2024-09-20 03:30:00,NASDAQ:NVDA,118.16,118.57,117.95,118.39,791273.0
2024-09-20 03:45:00,NASDAQ:NVDA,118.38,118.65,117.71,117.94,1395480.0
2024-09-20 21:30:00,NASDAQ:NVDA,117.11,118.61,116.94,117.96,1801519.0
2024-09-20 21:45:00,NASDAQ:NVDA,117.96,118.5,117.48,117.6,1329544.0
2024-09-20 22:00:00,NASDAQ:NVDA,117.58,117.94,117.17,117.34,1020116.0
2024-09-20 22:15:00,NASDAQ:NVDA,117.34,117.5,116.71,117.08,1231023.0
2024-09-20 22:30:00,NASDAQ:NVDA,117.08,117.42,116.78,116.98,916096.0
2024-09-20 22:45:00,NASDAQ:NVDA,116.97,117.07,116.18,116.51,1054983.0
2024-09-20 23:00:00,NASDAQ:NVDA,116.5,116.57,115.6,115.77,1127468.0
2024-09-20 23:15:00,NASDAQ:NVDA,115.76,116.18,115.4,115.74,976275.0
2024-09-20 23:30:00,NASDAQ:NVDA,115.745,116.63,115.7,116.45,923638.0
2024-09-20 23:45:00,NASDAQ:NVDA,116.44,116.48,115.93,116.3,589620.0
2024-09-21 00:00:00,NASDAQ:NVDA,116.29,116.72,116.05,116.57,630531.0
2024-09-21 00:15:00,NASDAQ:NVDA,116.58,116.82,116.45,116.67,580768.0
2024-09-21 00:30:00,NASDAQ:NVDA,116.66,116.67,116.24,116.24,486541.0
2024-09-21 00:45:00,NASDAQ:NVDA,116.23,116.66,116.22,116.28,437711.0
2024-09-21 01:00:00,NASDAQ:NVDA,116.27,116.39,116.06,116.25,462066.0
2024-09-21 01:15:00,NASDAQ:NVDA,116.24,116.31,116.03,116.2,391564.0
2024-09-21 01:30:00,NASDAQ:NVDA,116.2,116.56,116.16,116.26,417606.0
2024-09-21 01:45:00,NASDAQ:NVDA,116.27,116.325,115.95,116.0,597674.0
2024-09-21 02:00:00,NASDAQ:NVDA,116.0,116.085,115.5,115.69,821138.0
2024-09-21 02:15:00,NASDAQ:NVDA,115.69,115.87,115.6,115.85,425145.0
2024-09-21 02:30:00,NASDAQ:NVDA,115.84,116.05,115.69,115.86,520000.0
2024-09-21 02:45:00,NASDAQ:NVDA,115.86,116.15,115.78,116.075,472271.0
2024-09-21 03:00:00,NASDAQ:NVDA,116.08,116.33,115.915,116.32,605627.0
2024-09-21 03:15:00,NASDAQ:NVDA,116.32,116.72,116.24,116.62,992070.0
2024-09-21 03:30:00,NASDAQ:NVDA,116.62,116.88,116.535,116.62,926595.0
2024-09-21 03:45:00,NASDAQ:NVDA,116.61,116.74,115.73,116.04,2247473.0
2024-09-23 21:30:00,NASDAQ:NVDA,116.55,116.99,115.45,116.11,2055576.0
2024-09-23 21:45:00,NASDAQ:NVDA,116.0,116.79,115.89,116.255,1351676.0
2024-09-23 22:00:00,NASDAQ:NVDA,116.27,116.82,115.79,115.88,1398857.0
2024-09-23 22:15:00,NASDAQ:NVDA,115.87,116.36,115.63,116.17,1086821.0
2024-09-23 22:30:00,NASDAQ:NVDA,116.17,116.23,114.87,115.42,1681070.0
2024-09-23 22:45:00,NASDAQ:NVDA,115.42,115.9,115.32,115.62,982334.0
2024-09-23 23:00:00,NASDAQ:NVDA,115.6,115.61,115.1,115.4,714581.0
2024-09-23 23:15:00,NASDAQ:NVDA,115.42,115.56,115.14,115.52,542706.0
2024-09-23 23:30:00,NASDAQ:NVDA,115.53,115.99,115.48,115.92,693387.0
2024-09-23 23:45:00,NASDAQ:NVDA,115.93,116.345,115.93,116.2,848921.0
2024-09-24 00:00:00,NASDAQ:NVDA,116.21,116.28,115.59,115.74,573916.0
2024-09-24 00:15:00,NASDAQ:NVDA,115.73,115.78,115.44,115.5,551960.0
2024-09-24 00:30:00,NASDAQ:NVDA,115.49,115.73,115.32,115.58,478791.0
2024-09-24 00:45:00,NASDAQ:NVDA,115.59,115.63,115.32,115.59,414001.0
2024-09-24 01:00:00,NASDAQ:NVDA,115.59,115.59,115.28,115.51,469626.0
2024-09-24 01:15:00,NASDAQ:NVDA,115.5,115.77,115.41,115.67,411286.0
2024-09-24 01:30:00,NASDAQ:NVDA,115.68,115.86,115.57,115.72,364094.0
2024-09-24 01:45:00,NASDAQ:NVDA,115.73,115.97,115.73,115.93,315488.0
2024-09-24 02:00:00,NASDAQ:NVDA,115.92,116.0,115.72,115.99,352105.0
2024-09-24 02:15:00,NASDAQ:NVDA,115.98,116.22,115.89,116.1,536148.0
2024-09-24 02:30:00,NASDAQ:NVDA,116.11,116.26,116.01,116.03,453819.0
2024-09-24 02:45:00,NASDAQ:NVDA,116.03,116.23,115.91,116.22,437706.0
2024-09-24 03:00:00,NASDAQ:NVDA,116.21,116.29,116.02,116.09,407280.0
2024-09-24 03:15:00,NASDAQ:NVDA,116.09,116.6,116.06,116.53,673890.0
2024-09-24 03:30:00,NASDAQ:NVDA,116.53,116.57,116.24,116.285,600365.0
2024-09-24 03:45:00,NASDAQ:NVDA,116.28,116.57,116.155,116.25,836506.0
2024-09-24 21:30:00,NASDAQ:NVDA,116.47,117.61,116.43,117.241,2174538.0
2024-09-24 21:45:00,NASDAQ:NVDA,117.245,117.55,116.83,117.2,1344307.0
2024-09-24 22:00:00,NASDAQ:NVDA,117.21,117.21,116.11,116.54,1469409.0
2024-09-24 22:15:00,NASDAQ:NVDA,116.55,116.685,115.85,115.99,1261056.0
2024-09-24 22:30:00,NASDAQ:NVDA,115.99,116.37,115.38,115.48,1451561.0
2024-09-24 22:45:00,NASDAQ:NVDA,115.48,116.14,115.48,116.11,885160.0
2024-09-24 23:00:00,NASDAQ:NVDA,116.1,116.58,115.95,116.54,910920.0
2024-09-24 23:15:00,NASDAQ:NVDA,116.54,117.44,116.45,117.39,1838918.0
2024-09-24 23:30:00,NASDAQ:NVDA,117.39,119.92,117.38,119.86,4038303.0
2024-09-24 23:45:00,NASDAQ:NVDA,119.86,121.24,119.54,120.43,4656639.0
2024-09-25 00:00:00,NASDAQ:NVDA,120.44,121.61,120.44,120.95,2711870.0
2024-09-25 00:15:00,NASDAQ:NVDA,120.95,120.99,120.39,120.78,1667458.0
2024-09-25 00:30:00,NASDAQ:NVDA,120.79,121.22,120.56,121.22,1433610.0
2024-09-25 00:45:00,NASDAQ:NVDA,121.21,121.47,120.84,120.87,1261411.0
2024-09-25 01:00:00,NASDAQ:NVDA,120.87,121.21,120.72,121.15,876014.0
2024-09-25 01:15:00,NASDAQ:NVDA,121.12,121.44,121.1,121.32,872728.0
2024-09-25 01:30:00,NASDAQ:NVDA,121.31,121.77,121.15,121.61,1505776.0
2024-09-25 01:45:00,NASDAQ:NVDA,121.61,121.8,121.3,121.31,923405.0
2024-09-25 02:00:00,NASDAQ:NVDA,121.33,121.54,121.1,121.29,842186.0
2024-09-25 02:15:00,NASDAQ:NVDA,121.29,121.55,121.2,121.31,758572.0
2024-09-25 02:30:00,NASDAQ:NVDA,121.31,121.4,121.04,121.18,810633.0
2024-09-25 02:45:00,NASDAQ:NVDA,121.18,121.38,121.03,121.27,574361.0
2024-09-25 03:00:00,NASDAQ:NVDA,121.26,121.27,120.78,120.87,766934.0
2024-09-25 03:15:00,NASDAQ:NVDA,120.87,120.99,120.43,120.44,960055.0
2024-09-25 03:30:00,NASDAQ:NVDA,120.43,120.89,120.1,120.87,1329999.0
2024-09-25 03:45:00,NASDAQ:NVDA,120.87,121.17,120.52,120.94,1942480.0
2024-09-25 21:30:00,NASDAQ:NVDA,122.01,123.2,121.61,123.11,4053941.0
2024-09-25 21:45:00,NASDAQ:NVDA,123.12,124.19,122.95,124.16,2585548.0
2024-09-25 22:00:00,NASDAQ:NVDA,124.15,124.57,123.96,124.43,1881476.0
2024-09-25 22:15:00,NASDAQ:NVDA,124.42,124.94,124.265,124.57,1580107.0
2024-09-25 22:30:00,NASDAQ:NVDA,124.57,124.79,124.12,124.69,1505708.0
2024-09-25 22:45:00,NASDAQ:NVDA,124.67,124.9,124.27,124.6,1078854.0
2024-09-25 23:00:00,NASDAQ:NVDA,124.585,124.86,124.32,124.56,981677.0
