datetime,symbol,open,high,low,close,volume
2021-04-02 03:30:00,NASDAQ:NVDA,13.7895,13.82225,13.7545,13.81825,1251200.0
2021-04-05 21:30:00,NASDAQ:NVDA,13.86325,13.9605,13.73525,13.83075,2519040.0
2021-04-05 23:30:00,NASDAQ:NVDA,13.8335,13.98475,13.80525,13.9365,1566720.0
2021-04-06 01:30:00,NASDAQ:NVDA,13.935125,14.01075,13.935125,13.9855,1556320.0
2021-04-06 03:30:00,NASDAQ:NVDA,13.989,14.0,13.9285,13.977,1192360.0
2021-04-06 21:30:00,NASDAQ:NVDA,13.9885,14.052,13.89425,14.019,1186240.0
2021-04-06 23:30:00,NASDAQ:NVDA,14.027125,14.02875,13.775,13.805,1323400.0
2021-04-07 01:30:00,NASDAQ:NVDA,13.799,13.942,13.788,13.9,952480.0
2021-04-07 03:30:00,NASDAQ:NVDA,13.9095,13.91875,13.815,13.86,620080.0
2021-04-07 21:30:00,NASDAQ:NVDA,13.834,14.072125,13.719,13.99925,2485520.0
2021-04-07 23:30:00,NASDAQ:NVDA,13.99875,14.09125,13.952,14.0645,1261680.0
2021-04-08 01:30:00,NASDAQ:NVDA,14.067,14.24225,14.06625,14.16975,2979400.0
2021-04-08 03:30:00,NASDAQ:NVDA,14.17975,14.1825,14.1035,14.1335,1181080.0
2021-04-08 21:30:00,NASDAQ:NVDA,14.25275,14.46875,14.25,14.37725,2549000.0
2021-04-08 23:30:00,NASDAQ:NVDA,14.37825,14.39575,14.27925,14.2895,586320.0
2021-04-09 01:30:00,NASDAQ:NVDA,14.2965,14.36475,14.27125,14.33125,1025720.0
2021-04-09 03:30:00,NASDAQ:NVDA,14.337,14.337,14.26175,14.318,610280.0
2021-04-09 21:30:00,NASDAQ:NVDA,14.24975,14.375,14.175,14.30325,1420640.0
2021-04-09 23:30:00,NASDAQ:NVDA,14.2965,14.3665,14.277,14.328,1048200.0
2021-04-10 01:30:00,NASDAQ:NVDA,14.3315,14.3315,14.24925,14.315,1274520.0
2021-04-10 03:30:00,NASDAQ:NVDA,14.318,14.4055,14.318,14.4,1283440.0
2021-04-12 21:30:00,NASDAQ:NVDA,14.292,14.375,14.14525,14.296,1696440.0
2021-04-12 23:30:00,NASDAQ:NVDA,14.28775,15.025,14.21775,14.944,8791760.0
2021-04-13 01:30:00,NASDAQ:NVDA,14.94825,15.3525,14.8975,15.282,8825880.0
2021-04-13 03:30:00,NASDAQ:NVDA,15.30375,15.3275,15.18875,15.20575,2544840.0
2021-04-13 21:30:00,NASDAQ:NVDA,15.2435,15.63475,15.13425,15.478,9827480.0
2021-04-13 23:30:00,NASDAQ:NVDA,15.487625,15.598,15.41625,15.592,2293880.0
2021-04-14 01:30:00,NASDAQ:NVDA,15.58875,15.66825,15.50275,15.664,2614920.0
2021-04-14 03:30:00,NASDAQ:NVDA,15.67,15.69825,15.605,15.68,1839560.0
2021-04-14 21:30:00,NASDAQ:NVDA,15.61,15.7165,15.4095,15.497,3589440.0
2021-04-14 23:30:00,NASDAQ:NVDA,15.489125,15.597625,15.487875,15.55075,1084640.0
2021-04-15 01:30:00,NASDAQ:NVDA,15.5135,15.522,15.22925,15.36675,2245960.0
2021-04-15 03:30:00,NASDAQ:NVDA,15.36475,15.36475,15.2505,15.27575,1081000.0
2021-04-15 21:30:00,NASDAQ:NVDA,15.6375,16.0595,15.6375,15.922,7205960.0
2021-04-15 23:30:00,NASDAQ:NVDA,15.928,16.0875,15.91075,16.0715,3099360.0
2021-04-16 01:30:00,NASDAQ:NVDA,16.083,16.2125,16.07875,16.09275,4203000.0
2021-04-16 03:30:00,NASDAQ:NVDA,16.09475,16.1735,16.09325,16.14025,1156720.0
2021-04-16 21:30:00,NASDAQ:NVDA,16.05975,16.16575,15.8845,15.923,3548720.0
2021-04-16 23:30:00,NASDAQ:NVDA,15.9465,16.05075,15.927,15.959,1316280.0
2021-04-17 01:30:00,NASDAQ:NVDA,15.957,15.96975,15.87025,15.92975,1710480.0
2021-04-17 03:30:00,NASDAQ:NVDA,15.92875,15.9305,15.892,15.91,1772480.0
2021-04-19 21:30:00,NASDAQ:NVDA,15.51875,15.7925,15.431,15.45425,3003200.0
2021-04-19 23:30:00,NASDAQ:NVDA,15.439,15.44,15.24375,15.347,1650920.0
2021-04-20 01:30:00,NASDAQ:NVDA,15.35175,15.4195,15.3005,15.3275,1262920.0
2021-04-20 03:30:00,NASDAQ:NVDA,15.335,15.37575,15.315,15.35725,1487200.0
2021-04-20 21:30:00,NASDAQ:NVDA,15.308,15.4915,15.018,15.045,2723320.0
2021-04-20 23:30:00,NASDAQ:NVDA,15.03975,15.14875,14.975,15.00975,1432560.0
2021-04-21 01:30:00,NASDAQ:NVDA,15.0135,15.16725,15.0135,15.10825,1839480.0
2021-04-21 03:30:00,NASDAQ:NVDA,15.114,15.2005,15.10875,15.16525,1889000.0
2021-04-21 21:30:00,NASDAQ:NVDA,15.12425,15.33575,15.11725,15.251,1387560.0
2021-04-21 23:30:00,NASDAQ:NVDA,15.262,15.28875,15.182,15.22475,857200.0
2021-04-22 01:30:00,NASDAQ:NVDA,15.227,15.26225,15.19125,15.2375,586640.0
2021-04-22 03:30:00,NASDAQ:NVDA,15.24875,15.359,15.24875,15.359,1069080.0
2021-04-22 21:30:00,NASDAQ:NVDA,15.421,15.4275,15.2195,15.266625,1094920.0
2021-04-22 23:30:00,NASDAQ:NVDA,15.2375,15.285,15.0435,15.108,2009560.0
2021-04-23 01:30:00,NASDAQ:NVDA,15.08325,15.084,14.80825,14.861,3201760.0
2021-04-23 03:30:00,NASDAQ:NVDA,14.8705,14.903,14.787,14.8475,1719640.0
2021-04-23 21:30:00,NASDAQ:NVDA,14.91975,15.175,14.91975,15.158,2220720.0
2021-04-23 23:30:00,NASDAQ:NVDA,15.168,15.23375,15.155,15.21575,1080080.0
2021-04-24 01:30:00,NASDAQ:NVDA,15.21875,15.295,15.1945,15.29275,1522480.0
2021-04-24 03:30:00,NASDAQ:NVDA,15.2935,15.33425,15.24525,15.2695,1248240.0
2021-04-26 21:30:00,NASDAQ:NVDA,15.179,15.4375,15.125,15.39975,2093160.0
2021-04-26 23:30:00,NASDAQ:NVDA,15.3875,15.399,15.307,15.35625,638920.0
2021-04-27 01:30:00,NASDAQ:NVDA,15.37275,15.471,15.3625,15.425,716000.0
2021-04-27 03:30:00,NASDAQ:NVDA,15.41925,15.474,15.41525,15.474,329480.0
2021-04-27 21:30:00,NASDAQ:NVDA,15.6,15.66725,15.37475,15.40075,1877200.0
2021-04-27 23:30:00,NASDAQ:NVDA,15.41275,15.48875,15.37875,15.38175,806600.0
2021-04-28 01:30:00,NASDAQ:NVDA,15.395,15.4215,15.35925,15.39125,467440.0
2021-04-28 03:30:00,NASDAQ:NVDA,15.37875,15.43325,15.37875,15.39025,468840.0
2021-04-28 21:30:00,NASDAQ:NVDA,15.37175,15.5265,15.21825,15.259,1268200.0
2021-04-28 23:30:00,NASDAQ:NVDA,15.25825,15.34125,15.25825,15.284,664160.0
2021-04-29 01:30:00,NASDAQ:NVDA,15.32375,15.38625,15.3,15.348,825320.0
2021-04-29 03:30:00,NASDAQ:NVDA,15.34775,15.36075,15.2585,15.2645,555560.0
2021-04-29 21:30:00,NASDAQ:NVDA,15.3975,15.4245,15.1925,15.28475,1076840.0
2021-04-29 23:30:00,NASDAQ:NVDA,15.2635,15.2635,15.0715,15.15575,1343000.0
2021-04-30 01:30:00,NASDAQ:NVDA,15.15175,15.30525,15.15175,15.2665,1257680.0
2021-04-30 03:30:00,NASDAQ:NVDA,15.26125,15.32575,15.26125,15.32575,583720.0
2021-04-30 21:30:00,NASDAQ:NVDA,15.187,15.35625,15.147,15.19025,1255040.0
2021-04-30 23:30:00,NASDAQ:NVDA,15.17725,15.234,15.16525,15.18475,1611720.0
2021-05-01 01:30:00,NASDAQ:NVDA,15.19375,15.19375,15.0285,15.09525,1652440.0
2021-05-01 03:30:00,NASDAQ:NVDA,15.09575,15.0965,14.99925,15.00925,1090520.0
2021-05-03 21:30:00,NASDAQ:NVDA,15.1275,15.23275,14.834,14.847,1424240.0
2021-05-03 23:30:00,NASDAQ:NVDA,14.8435,14.9125,14.792,14.792,878640.0
2021-05-04 01:30:00,NASDAQ:NVDA,14.79975,14.94025,14.79075,14.825,744200.0
2021-05-04 03:30:00,NASDAQ:NVDA,14.8435,14.8515,14.7935,14.8335,645720.0
2021-05-04 21:30:00,NASDAQ:NVDA,14.59075,14.622,14.04925,14.09725,2507200.0
2021-05-04 23:30:00,NASDAQ:NVDA,14.09275,14.23225,14.01725,14.21225,1118000.0
2021-05-05 01:30:00,NASDAQ:NVDA,14.217,14.31275,14.20025,14.2535,677480.0
2021-05-05 03:30:00,NASDAQ:NVDA,14.25375,14.358,14.241375,14.358,949520.0
2021-05-05 21:30:00,NASDAQ:NVDA,14.709,14.80525,14.55825,14.66875,2279800.0
2021-05-05 23:30:00,NASDAQ:NVDA,14.69875,14.7495,14.57,14.59825,797800.0
2021-05-06 01:30:00,NASDAQ:NVDA,14.62125,14.636,14.394,14.434125,983000.0
2021-05-06 03:30:00,NASDAQ:NVDA,14.4505,14.53475,14.4435,14.462,1453760.0
2021-05-06 21:30:00,NASDAQ:NVDA,14.49475,14.49475,14.229,14.416,1118440.0
2021-05-06 23:30:00,NASDAQ:NVDA,14.40675,14.57125,14.394,14.417,912760.0
2021-05-07 01:30:00,NASDAQ:NVDA,14.43625,14.43625,14.29475,14.39725,572720.0
2021-05-07 03:30:00,NASDAQ:NVDA,14.39475,14.53475,14.379,14.51525,450040.0
2021-05-07 21:30:00,NASDAQ:NVDA,14.83625,14.9675,14.67575,14.911,2711200.0
2021-05-07 23:30:00,NASDAQ:NVDA,14.925,14.925,14.735,14.735,1534160.0
2021-05-08 01:30:00,NASDAQ:NVDA,14.74025,14.85175,14.6865,14.84225,1205880.0
2021-05-08 03:30:00,NASDAQ:NVDA,14.841,14.857,14.80775,14.81525,729920.0
2021-05-10 21:30:00,NASDAQ:NVDA,14.7575,14.7575,14.34,14.42,1470080.0
2021-05-10 23:30:00,NASDAQ:NVDA,14.42375,14.491625,14.38625,14.41675,718760.0
2021-05-11 01:30:00,NASDAQ:NVDA,14.418,14.418,14.2825,14.3245,1488040.0
2021-05-11 03:30:00,NASDAQ:NVDA,14.325,14.372,14.2505,14.271,1048840.0
2021-05-11 21:30:00,NASDAQ:NVDA,13.805,14.219,13.753,14.19975,2213440.0
2021-05-11 23:30:00,NASDAQ:NVDA,14.199,14.31575,14.13625,14.3075,827840.0
2021-05-12 01:30:00,NASDAQ:NVDA,14.30525,14.35475,14.2155,14.31125,877640.0
2021-05-12 03:30:00,NASDAQ:NVDA,14.29175,14.3285,14.2115,14.327,722160.0
2021-05-12 21:30:00,NASDAQ:NVDA,14.03975,14.24325,13.925,14.0305,1154520.0
2021-05-12 23:30:00,NASDAQ:NVDA,14.001,14.001,13.8235,13.83125,1181600.0
2021-05-13 01:30:00,NASDAQ:NVDA,13.84725,13.8565,13.717,13.7505,1514400.0
2021-05-13 03:30:00,NASDAQ:NVDA,13.73775,13.79725,13.70925,13.7575,934480.0
2021-05-13 21:30:00,NASDAQ:NVDA,14.025,14.07875,13.72025,13.72525,1598560.0
2021-05-13 23:30:00,NASDAQ:NVDA,13.72175,13.7425,13.538,13.57325,1405400.0
2021-05-14 01:30:00,NASDAQ:NVDA,13.56775,13.7125,13.47575,13.6745,1262600.0
2021-05-14 03:30:00,NASDAQ:NVDA,13.71,13.751,13.65525,13.66175,520800.0
2021-05-14 21:30:00,NASDAQ:NVDA,13.88825,14.08325,13.75675,14.08,1789120.0
2021-05-14 23:30:00,NASDAQ:NVDA,14.06425,14.237,14.04925,14.23475,1768840.0
2021-05-15 01:30:00,NASDAQ:NVDA,14.23725,14.32625,14.1995,14.299,1812960.0
2021-05-15 03:30:00,NASDAQ:NVDA,14.3005,14.30175,14.2335,14.2335,1071960.0
2021-05-17 21:30:00,NASDAQ:NVDA,14.15,14.15525,13.91525,14.04325,1939640.0
2021-05-17 23:30:00,NASDAQ:NVDA,14.04725,14.04725,13.86975,13.906,1200440.0
2021-05-18 01:30:00,NASDAQ:NVDA,13.879,14.124,13.85525,14.05,1026440.0
2021-05-18 03:30:00,NASDAQ:NVDA,14.057,14.16675,14.05575,14.16425,678800.0
2021-05-18 21:30:00,NASDAQ:NVDA,14.273375,14.402,14.1745,14.2755,1883400.0
2021-05-18 23:30:00,NASDAQ:NVDA,14.2605,14.266,14.1875,14.25,516240.0
2021-05-19 01:30:00,NASDAQ:NVDA,14.257,14.25975,14.0385,14.123,728480.0
2021-05-19 03:30:00,NASDAQ:NVDA,14.12575,14.145,14.00525,14.01325,634000.0
2021-05-19 21:30:00,NASDAQ:NVDA,13.56775,13.92775,13.559,13.85825,2657160.0
2021-05-19 23:30:00,NASDAQ:NVDA,13.83875,14.0455,13.7485,13.9905,1237360.0
2021-05-20 01:30:00,NASDAQ:NVDA,13.99375,14.07625,13.8505,14.01725,1225320.0
2021-05-20 03:30:00,NASDAQ:NVDA,14.00625,14.071,13.8995,14.07025,865520.0
2021-05-20 21:30:00,NASDAQ:NVDA,14.2875,14.589,14.27425,14.58375,4214680.0
2021-05-20 23:30:00,NASDAQ:NVDA,14.584,14.60525,14.4815,14.56925,1217600.0
2021-05-21 01:30:00,NASDAQ:NVDA,14.580125,14.68025,14.5435,14.68025,1713080.0
2021-05-21 03:30:00,NASDAQ:NVDA,14.67975,14.68325,14.6055,14.61025,1461040.0
2021-05-21 21:30:00,NASDAQ:NVDA,15.15775,15.218,14.87125,14.9135,8037800.0
2021-05-21 23:30:00,NASDAQ:NVDA,14.9105,15.0505,14.89275,15.025,3247880.0
2021-05-22 01:30:00,NASDAQ:NVDA,15.024,15.1425,15.024,15.07725,3539400.0
2021-05-22 03:30:00,NASDAQ:NVDA,15.08025,15.084,14.979,14.9895,1926600.0
2021-05-24 21:30:00,NASDAQ:NVDA,15.2255,15.63,15.2185,15.62,4816920.0
2021-05-24 23:30:00,NASDAQ:NVDA,15.63225,15.69175,15.5955,15.69175,1043240.0
2021-05-25 01:30:00,NASDAQ:NVDA,15.6905,15.741,15.658,15.662,1260520.0
2021-05-25 03:30:00,NASDAQ:NVDA,15.662,15.6825,15.597,15.597,827520.0
2021-05-25 21:30:00,NASDAQ:NVDA,15.75125,15.8,15.4895,15.512,2868440.0
2021-05-25 23:30:00,NASDAQ:NVDA,15.50625,15.64925,15.48375,15.6315,611280.0
2021-05-26 01:30:00,NASDAQ:NVDA,15.62575,15.65,15.55,15.61175,720040.0
2021-05-26 03:30:00,NASDAQ:NVDA,15.60225,15.6495,15.584,15.64825,960560.0
2021-05-26 21:30:00,NASDAQ:NVDA,15.73375,15.78975,15.59325,15.63175,1988320.0
2021-05-26 23:30:00,NASDAQ:NVDA,15.625,15.70625,15.58875,15.6775,794200.0
2021-05-27 01:30:00,NASDAQ:NVDA,15.664,15.70675,15.63075,15.698,1156680.0
2021-05-27 03:30:00,NASDAQ:NVDA,15.70525,15.71,15.65825,15.71,958560.0
2021-05-27 21:30:00,NASDAQ:NVDA,15.68125,15.75,15.47225,15.59625,4326320.0
2021-05-27 23:30:00,NASDAQ:NVDA,15.5775,15.64675,15.545,15.6205,1174800.0
2021-05-28 01:30:00,NASDAQ:NVDA,15.614,15.6535,15.521,15.53525,1781520.0
2021-05-28 03:30:00,NASDAQ:NVDA,15.53,15.53325,15.48025,15.48025,1242320.0
2021-05-28 21:30:00,NASDAQ:NVDA,15.51825,16.123,15.51825,16.1,7804600.0
2021-05-28 23:30:00,NASDAQ:NVDA,16.105,16.23925,16.09475,16.1785,3050080.0
2021-05-29 01:30:00,NASDAQ:NVDA,16.1815,16.2735,16.1465,16.2675,3709960.0
2021-05-29 03:30:00,NASDAQ:NVDA,16.26725,16.27575,16.2325,16.24525,3551920.0
2021-06-01 21:30:00,NASDAQ:NVDA,16.26525,16.2855,15.91275,16.023,4146360.0
2021-06-01 23:30:00,NASDAQ:NVDA,16.0345,16.16225,16.0345,16.12375,834480.0
2021-06-02 01:30:00,NASDAQ:NVDA,16.12925,16.3875,16.1055,16.32625,1922240.0
2021-06-02 03:30:00,NASDAQ:NVDA,16.3075,16.351,16.25,16.25175,784440.0
2021-06-02 21:30:00,NASDAQ:NVDA,16.264,16.782,16.253,16.7405,6358560.0
2021-06-02 23:30:00,NASDAQ:NVDA,16.73725,16.9175,16.6925,16.71825,2994520.0
2021-06-03 01:30:00,NASDAQ:NVDA,16.7145,16.78125,16.66825,16.76625,1506720.0
2021-06-03 03:30:00,NASDAQ:NVDA,16.76325,16.8055,16.729,16.7875,2030800.0
2021-06-03 21:30:00,NASDAQ:NVDA,16.69275,16.9895,16.58675,16.926,4457440.0
2021-06-03 23:30:00,NASDAQ:NVDA,16.9065,17.2555,16.8615,17.24,5228760.0
2021-06-04 01:30:00,NASDAQ:NVDA,17.23775,17.244,17.03525,17.07225,2851480.0
2021-06-04 03:30:00,NASDAQ:NVDA,17.07125,17.087,16.9545,16.96675,1561000.0
2021-06-04 21:30:00,NASDAQ:NVDA,17.135,17.60725,17.097,17.572,8388360.0
2021-06-04 23:30:00,NASDAQ:NVDA,17.5885,17.65975,17.53025,17.62475,3380200.0
2021-06-05 01:30:00,NASDAQ:NVDA,17.63175,17.65975,17.513,17.55625,3073280.0
2021-06-05 03:30:00,NASDAQ:NVDA,17.5525,17.62775,17.5485,17.57975,2333080.0
2021-06-07 21:30:00,NASDAQ:NVDA,17.571,17.802,17.28925,17.3135,6449760.0
2021-06-07 23:30:00,NASDAQ:NVDA,17.3175,17.475,17.19675,17.44375,2343600.0
2021-06-08 01:30:00,NASDAQ:NVDA,17.44475,17.63025,17.42825,17.59375,994280.0
2021-06-08 03:30:00,NASDAQ:NVDA,17.5875,17.65425,17.57075,17.624,914600.0
2021-06-08 21:30:00,NASDAQ:NVDA,17.548,17.61475,17.2515,17.3235,3191080.0
2021-06-08 23:30:00,NASDAQ:NVDA,17.343375,17.44625,17.28075,17.39925,1058720.0
2021-06-09 01:30:00,NASDAQ:NVDA,17.4,17.486625,17.363,17.4465,1243120.0
2021-06-09 03:30:00,NASDAQ:NVDA,17.44575,17.4725,17.43,17.45375,947920.0
2021-06-09 21:30:00,NASDAQ:NVDA,17.524,17.571,17.2565,17.3865,3551160.0
2021-06-09 23:30:00,NASDAQ:NVDA,17.368,17.5605,17.32775,17.52325,2066520.0
2021-06-10 01:30:00,NASDAQ:NVDA,17.524,17.575,17.319,17.3245,1690640.0
2021-06-10 03:30:00,NASDAQ:NVDA,17.33,17.38075,17.33,17.35775,1000640.0
2021-06-10 21:30:00,NASDAQ:NVDA,17.353,17.471,17.1855,17.36125,3131720.0
2021-06-10 23:30:00,NASDAQ:NVDA,17.372,17.45025,17.3485,17.42225,1183360.0
2021-06-11 01:30:00,NASDAQ:NVDA,17.4135,17.49175,17.3895,17.453,1509640.0
2021-06-11 03:30:00,NASDAQ:NVDA,17.466,17.466,17.39125,17.4285,1226640.0
2021-06-11 21:30:00,NASDAQ:NVDA,17.451,17.77875,17.451,17.6995,5987960.0
2021-06-11 23:30:00,NASDAQ:NVDA,17.69875,17.894,17.6955,17.88425,4424160.0
2021-06-12 01:30:00,NASDAQ:NVDA,17.88675,17.93825,17.79575,17.8365,3599200.0
2021-06-12 03:30:00,NASDAQ:NVDA,17.83575,17.84675,17.7995,17.8245,1352920.0
2021-06-14 21:30:00,NASDAQ:NVDA,17.90475,17.90475,17.664,17.881,3255400.0
2021-06-14 23:30:00,NASDAQ:NVDA,17.8735,18.03475,17.8235,18.0135,2037360.0
2021-06-15 01:30:00,NASDAQ:NVDA,18.00875,18.03625,17.9395,17.97025,1707760.0
2021-06-15 03:30:00,NASDAQ:NVDA,17.97075,18.01725,17.95575,18.01725,1478240.0
2021-06-15 21:30:00,NASDAQ:NVDA,17.917,18.001,17.80375,17.8435,2140720.0
2021-06-15 23:30:00,NASDAQ:NVDA,17.85175,17.96825,17.8065,17.89225,1165560.0
2021-06-16 01:30:00,NASDAQ:NVDA,17.8975,17.948,17.8045,17.80725,1128760.0
2021-06-16 03:30:00,NASDAQ:NVDA,17.82025,17.8215,17.73075,17.7915,1910920.0
2021-06-16 21:30:00,NASDAQ:NVDA,17.7925,17.95125,17.77075,17.85,2145240.0
2021-06-16 23:30:00,NASDAQ:NVDA,17.855,17.8625,17.7425,17.82275,802400.0
2021-06-17 01:30:00,NASDAQ:NVDA,17.81,17.872,17.5875,17.85,2395480.0
2021-06-17 03:30:00,NASDAQ:NVDA,17.836875,17.92875,17.78475,17.8005,1115920.0
2021-06-17 21:30:00,NASDAQ:NVDA,17.781,18.74425,17.767,18.73025,9804040.0
2021-06-17 23:30:00,NASDAQ:NVDA,18.73925,18.835,18.54,18.7745,4862680.0
2021-06-18 01:30:00,NASDAQ:NVDA,18.778,18.81425,18.6785,18.73975,2308440.0
2021-06-18 03:30:00,NASDAQ:NVDA,18.7295,18.744,18.63375,18.66475,2300120.0
2021-06-18 21:30:00,NASDAQ:NVDA,18.815,19.3745,18.6345,19.0375,9671240.0
2021-06-18 23:30:00,NASDAQ:NVDA,19.025,19.32,19.025,19.0635,4394960.0
2021-06-19 01:30:00,NASDAQ:NVDA,19.06175,19.11525,18.664,18.8585,5683640.0
2021-06-19 03:30:00,NASDAQ:NVDA,18.8425,18.8945,18.5885,18.58875,4213400.0
2021-06-21 21:30:00,NASDAQ:NVDA,18.425,18.53175,17.8275,18.05,5670800.0
2021-06-21 23:30:00,NASDAQ:NVDA,18.05725,18.146125,17.93925,18.0665,1782880.0
2021-06-22 01:30:00,NASDAQ:NVDA,18.0745,18.3065,18.0745,18.21725,1865680.0
2021-06-22 03:30:00,NASDAQ:NVDA,18.22,18.4665,18.22,18.44125,1511640.0
2021-06-22 21:30:00,NASDAQ:NVDA,18.46425,18.865875,18.3975,18.77125,5894000.0
2021-06-22 23:30:00,NASDAQ:NVDA,18.7715,18.9635,18.75625,18.7965,2096120.0
2021-06-23 01:30:00,NASDAQ:NVDA,18.80175,18.8955,18.704,18.88475,1270640.0
2021-06-23 03:30:00,NASDAQ:NVDA,18.884,18.91675,18.836,18.89675,1342520.0
2021-06-23 21:30:00,NASDAQ:NVDA,19.01375,19.1485,18.914,19.032,3416520.0
2021-06-23 23:30:00,NASDAQ:NVDA,19.02025,19.13125,19.0,19.125,1390960.0
2021-06-24 01:30:00,NASDAQ:NVDA,19.0975,19.10825,19.02025,19.1075,696120.0
2021-06-24 03:30:00,NASDAQ:NVDA,19.11125,19.12875,19.0285,19.05875,624520.0
2021-06-24 21:30:00,NASDAQ:NVDA,19.25,19.417,19.1905,19.31875,3903960.0
2021-06-24 23:30:00,NASDAQ:NVDA,19.31725,19.37975,19.22675,19.24625,1267840.0
2021-06-25 01:30:00,NASDAQ:NVDA,19.24525,19.26,19.099,19.1895,1428120.0
2021-06-25 03:30:00,NASDAQ:NVDA,19.19675,19.22775,19.168,19.20975,797000.0
2021-06-25 21:30:00,NASDAQ:NVDA,19.28775,19.34275,18.8995,19.0495,3456240.0
2021-06-25 23:30:00,NASDAQ:NVDA,19.05175,19.12625,18.98125,19.03125,1441160.0
2021-06-26 01:30:00,NASDAQ:NVDA,19.00425,19.0895,18.97475,19.02975,1618760.0
2021-06-26 03:30:00,NASDAQ:NVDA,19.0265,19.0305,18.95675,19.028,1110440.0
2021-06-28 21:30:00,NASDAQ:NVDA,19.36225,20.014,19.32625,20.01275,5402440.0
2021-06-28 23:30:00,NASDAQ:NVDA,20.0115,20.07275,19.937,19.99425,1705200.0
2021-06-29 01:30:00,NASDAQ:NVDA,19.9945,20.06875,19.96225,20.03475,1111400.0
2021-06-29 03:30:00,NASDAQ:NVDA,20.0345,20.03825,19.959,19.98625,845080.0
2021-06-29 21:30:00,NASDAQ:NVDA,19.89825,19.991,19.65725,19.8435,4406600.0
2021-06-29 23:30:00,NASDAQ:NVDA,19.8385,19.926,19.8025,19.83125,950080.0
2021-06-30 01:30:00,NASDAQ:NVDA,19.8315,20.095,19.8165,20.01725,1906840.0
2021-06-30 03:30:00,NASDAQ:NVDA,20.01375,20.06675,19.992,20.03125,1317480.0
2021-06-30 21:30:00,NASDAQ:NVDA,19.9925,20.1585,19.88275,19.921,2772480.0
2021-06-30 23:30:00,NASDAQ:NVDA,19.9205,20.016,19.86625,19.96925,1381000.0
2021-07-01 01:30:00,NASDAQ:NVDA,19.96875,20.13425,19.941,20.06875,1934920.0
2021-07-01 03:30:00,NASDAQ:NVDA,20.0745,20.12275,20.00275,20.016,1582920.0
2021-07-01 21:30:00,NASDAQ:NVDA,20.143,20.455,20.025,20.06675,5211720.0
2021-07-01 23:30:00,NASDAQ:NVDA,20.10675,20.2825,20.05975,20.2525,2463320.0
2021-07-02 01:30:00,NASDAQ:NVDA,20.25,20.35725,20.2265,20.265,1875440.0
2021-07-02 03:30:00,NASDAQ:NVDA,20.27125,20.29975,20.163,20.212,1065200.0
2021-07-02 21:30:00,NASDAQ:NVDA,20.44025,20.4835,20.2895,20.371,4268480.0
2021-07-02 23:30:00,NASDAQ:NVDA,20.391,20.4425,20.33375,20.37225,1842120.0
2021-07-03 01:30:00,NASDAQ:NVDA,20.38125,20.43675,20.367,20.4165,1667840.0
2021-07-03 03:30:00,NASDAQ:NVDA,20.425,20.5015,20.42275,20.48725,1295200.0
2021-07-06 21:30:00,NASDAQ:NVDA,20.7375,20.8375,20.57775,20.659,3382200.0
2021-07-06 23:30:00,NASDAQ:NVDA,20.668,20.699,20.35525,20.63775,2255760.0
2021-07-07 01:30:00,NASDAQ:NVDA,20.64125,20.71425,20.5835,20.6905,953720.0
2021-07-07 03:30:00,NASDAQ:NVDA,20.69225,20.7075,20.665,20.699,661240.0
2021-07-07 21:30:00,NASDAQ:NVDA,20.86475,20.86625,20.34075,20.45,3931640.0
2021-07-07 23:30:00,NASDAQ:NVDA,20.4125,20.572,20.375,20.466,1397960.0
2021-07-08 01:30:00,NASDAQ:NVDA,20.4505,20.52375,20.4,20.45525,985680.0
2021-07-08 03:30:00,NASDAQ:NVDA,20.455,20.501,20.364,20.3725,688800.0
2021-07-08 21:30:00,NASDAQ:NVDA,19.772875,20.045,19.7055,19.95,4215240.0
2021-07-08 23:30:00,NASDAQ:NVDA,19.9405,20.12875,19.8695,20.02025,2525560.0
2021-07-09 01:30:00,NASDAQ:NVDA,20.0455,20.0785,19.79925,19.828,1845080.0
2021-07-09 03:30:00,NASDAQ:NVDA,19.7965,19.90275,19.747,19.90275,810960.0
2021-07-09 21:30:00,NASDAQ:NVDA,19.9625,20.01275,19.75875,19.97225,2223200.0
2021-07-09 23:30:00,NASDAQ:NVDA,19.97,19.9815,19.87325,19.93725,1183160.0
2021-07-10 01:30:00,NASDAQ:NVDA,19.951,20.076,19.8825,20.0545,1572000.0
2021-07-10 03:30:00,NASDAQ:NVDA,20.053,20.0745,20.02025,20.04775,716400.0
2021-07-12 21:30:00,NASDAQ:NVDA,20.24675,20.471125,20.1925,20.32575,2687960.0
2021-07-12 23:30:00,NASDAQ:NVDA,20.33975,20.487,20.3185,20.3595,1153160.0
2021-07-13 01:30:00,NASDAQ:NVDA,20.353,20.44825,20.32125,20.41375,815520.0
2021-07-13 03:30:00,NASDAQ:NVDA,20.41625,20.5305,20.41625,20.51775,558760.0
2021-07-13 21:30:00,NASDAQ:NVDA,20.404,20.45,20.217,20.3555,1928880.0
2021-07-13 23:30:00,NASDAQ:NVDA,20.3625,20.42175,20.2335,20.29575,706200.0
2021-07-14 01:30:00,NASDAQ:NVDA,20.2885,20.30275,20.1225,20.2295,1093080.0
2021-07-14 03:30:00,NASDAQ:NVDA,20.22,20.272,20.20325,20.24125,385280.0
