datetime,symbol,open,high,low,close,volume
2019-12-18 04:30:00,NASDAQ:NVDA,5.7145,5.7145,5.699,5.70725,2714760.0
2019-12-18 22:30:00,NASDAQ:NVDA,5.73775,5.798,5.73675,5.77875,8810800.0
2019-12-19 01:30:00,NASDAQ:NVDA,5.77975,5.7885,5.752125,5.75625,4533240.0
2019-12-19 04:30:00,NASDAQ:NVDA,5.757,5.763,5.736,5.736,2794280.0
2019-12-19 22:30:00,NASDAQ:NVDA,5.7725,5.9,5.7725,5.87925,14750640.0
2019-12-20 01:30:00,NASDAQ:NVDA,5.87875,5.88925,5.855,5.87375,7326000.0
2019-12-20 04:30:00,NASDAQ:NVDA,5.875,5.891,5.8665,5.889,3278000.0
2019-12-20 22:30:00,NASDAQ:NVDA,5.9575,6.009,5.934,5.959,13666040.0
2019-12-21 01:30:00,NASDAQ:NVDA,5.9585,6.0065,5.9535,5.9545,6679360.0
2019-12-21 04:30:00,NASDAQ:NVDA,5.95475,5.9845,5.952,5.9835,4561960.0
2019-12-23 22:30:00,NASDAQ:NVDA,6.01375,6.045,5.962,5.99825,12460000.0
2019-12-24 01:30:00,NASDAQ:NVDA,5.99875,6.0075,5.979625,5.98475,4326840.0
2019-12-24 04:30:00,NASDAQ:NVDA,5.98475,5.98825,5.962,5.9685,2847440.0
2019-12-24 22:30:00,NASDAQ:NVDA,5.9585,5.97575,5.9215,5.94675,6777520.0
2019-12-25 01:30:00,NASDAQ:NVDA,5.9465,5.96675,5.94,5.9665,901520.0
2019-12-26 22:30:00,NASDAQ:NVDA,5.9695,6.00675,5.95,5.963,5031440.0
2019-12-27 01:30:00,NASDAQ:NVDA,5.96525,5.97925,5.9595,5.96275,1866280.0
2019-12-27 04:30:00,NASDAQ:NVDA,5.96325,5.97975,5.956,5.97975,1084920.0
2019-12-27 22:30:00,NASDAQ:NVDA,5.9935,6.005,5.911,5.91825,8438720.0
2019-12-28 01:30:00,NASDAQ:NVDA,5.919,5.93325,5.89575,5.92025,4120560.0
2019-12-28 04:30:00,NASDAQ:NVDA,5.91925,5.922,5.89875,5.92075,1827200.0
2019-12-30 22:30:00,NASDAQ:NVDA,5.8965,5.90425,5.802,5.8185,5547360.0
2019-12-31 01:30:00,NASDAQ:NVDA,5.81725,5.82775,5.77825,5.79525,3930280.0
2019-12-31 04:30:00,NASDAQ:NVDA,5.79525,5.8115,5.787,5.80775,2243440.0
2019-12-31 22:30:00,NASDAQ:NVDA,5.7725,5.89125,5.75625,5.8645,3766840.0
2020-01-01 01:30:00,NASDAQ:NVDA,5.86425,5.88225,5.85875,5.87225,2929080.0
2020-01-01 04:30:00,NASDAQ:NVDA,5.87175,5.88525,5.868,5.8835,2535040.0
2020-01-02 22:30:00,NASDAQ:NVDA,5.97125,5.98275,5.91825,5.95675,6283680.0
2020-01-03 01:30:00,NASDAQ:NVDA,5.95625,5.997,5.95625,5.98125,4042560.0
2020-01-03 04:30:00,NASDAQ:NVDA,5.9805,5.9975,5.9805,5.9975,2487720.0
2020-01-03 22:30:00,NASDAQ:NVDA,5.86625,5.94125,5.85425,5.93025,5247240.0
2020-01-04 01:30:00,NASDAQ:NVDA,5.9295,5.94525,5.8995,5.916,3753680.0
2020-01-04 04:30:00,NASDAQ:NVDA,5.9155,5.922,5.901,5.901,2576720.0
2020-01-06 22:30:00,NASDAQ:NVDA,5.80525,5.93125,5.788,5.8905,10681080.0
2020-01-07 01:30:00,NASDAQ:NVDA,5.8925,5.918,5.8845,5.911,4287200.0
2020-01-07 04:30:00,NASDAQ:NVDA,5.9105,5.92825,5.9105,5.92625,2988520.0
2020-01-07 22:30:00,NASDAQ:NVDA,5.95075,6.044,5.90975,6.0275,13351400.0
2020-01-08 01:30:00,NASDAQ:NVDA,6.02625,6.0435,5.9875,6.0085,6282560.0
2020-01-08 04:30:00,NASDAQ:NVDA,6.00775,6.0155,5.98625,5.9975,4083320.0
2020-01-08 22:30:00,NASDAQ:NVDA,5.99125,6.039,5.95375,6.0225,10437280.0
2020-01-09 01:30:00,NASDAQ:NVDA,6.0235,6.051,6.0165,6.035375,7381440.0
2020-01-09 04:30:00,NASDAQ:NVDA,6.036,6.037,5.999375,6.0105,5351520.0
2020-01-09 22:30:00,NASDAQ:NVDA,6.09325,6.1475,6.063,6.06625,13278720.0
2020-01-10 01:30:00,NASDAQ:NVDA,6.06325,6.0885,6.02275,6.067,6288320.0
2020-01-10 04:30:00,NASDAQ:NVDA,6.0685,6.0765,6.06275,6.07325,2687960.0
2020-01-10 22:30:00,NASDAQ:NVDA,6.1875,6.2115,6.1045,6.1295,17247600.0
2020-01-11 01:30:00,NASDAQ:NVDA,6.129,6.14325,6.10725,6.1125,4742720.0
2020-01-11 04:30:00,NASDAQ:NVDA,6.112,6.116,6.0945,6.108,3296560.0
2020-01-13 22:30:00,NASDAQ:NVDA,6.19675,6.28475,6.16875,6.2835,14350160.0
2020-01-14 01:30:00,NASDAQ:NVDA,6.28325,6.32375,6.269,6.2915,8892560.0
2020-01-14 04:30:00,NASDAQ:NVDA,6.28725,6.299,6.28575,6.299,5293600.0
2020-01-14 22:30:00,NASDAQ:NVDA,6.265,6.28075,6.1825,6.2395,15991760.0
2020-01-15 01:30:00,NASDAQ:NVDA,6.24,6.25125,6.17025,6.17375,7112600.0
2020-01-15 04:30:00,NASDAQ:NVDA,6.17325,6.1975,6.1705,6.1815,3142280.0
2020-01-15 22:30:00,NASDAQ:NVDA,6.193,6.21575,6.13225,6.133,11405480.0
2020-01-16 01:30:00,NASDAQ:NVDA,6.13225,6.16275,6.1135,6.12675,8272680.0
2020-01-16 04:30:00,NASDAQ:NVDA,6.12625,6.14175,6.11675,6.13975,3017840.0
2020-01-16 22:30:00,NASDAQ:NVDA,6.19575,6.2285,6.17025,6.1875,9248600.0
2020-01-17 01:30:00,NASDAQ:NVDA,6.1885,6.21175,6.174,6.206,5052840.0
2020-01-17 04:30:00,NASDAQ:NVDA,6.20525,6.225,6.204,6.22375,4194560.0
2020-01-17 22:30:00,NASDAQ:NVDA,6.24375,6.25,6.18575,6.209,9387080.0
2020-01-18 01:30:00,NASDAQ:NVDA,6.20925,6.2205,6.19375,6.21125,4654760.0
2020-01-18 04:30:00,NASDAQ:NVDA,6.21275,6.2335,6.203,6.2315,5344800.0
2020-01-21 22:30:00,NASDAQ:NVDA,6.19175,6.232,6.1685,6.224,5766080.0
2020-01-22 01:30:00,NASDAQ:NVDA,6.22375,6.22925,6.17725,6.20625,5038680.0
2020-01-22 04:30:00,NASDAQ:NVDA,6.206375,6.21175,6.18,6.1985,1677960.0
2020-01-22 22:30:00,NASDAQ:NVDA,6.245,6.33925,6.2275,6.29975,8778400.0
2020-01-23 01:30:00,NASDAQ:NVDA,6.3035,6.31,6.24325,6.2485,4182480.0
2020-01-23 04:30:00,NASDAQ:NVDA,6.24875,6.2665,6.24625,6.2525,1885760.0
2020-01-23 22:30:00,NASDAQ:NVDA,6.294375,6.29525,6.204,6.29075,6829240.0
2020-01-24 01:30:00,NASDAQ:NVDA,6.28825,6.32925,6.27025,6.3265,3508680.0
2020-01-24 04:30:00,NASDAQ:NVDA,6.32575,6.32725,6.31175,6.32075,1725080.0
2020-01-24 22:30:00,NASDAQ:NVDA,6.4375,6.484,6.28525,6.30125,10644200.0
2020-01-25 01:30:00,NASDAQ:NVDA,6.3025,6.3375,6.2075,6.28525,7270960.0
2020-01-25 04:30:00,NASDAQ:NVDA,6.2835,6.28575,6.226,6.264,3023760.0
2020-01-27 22:30:00,NASDAQ:NVDA,5.95675,6.03725,5.80675,6.03375,20846800.0
2020-01-28 01:30:00,NASDAQ:NVDA,6.032,6.056,5.99375,6.014,9868480.0
2020-01-28 04:30:00,NASDAQ:NVDA,6.01125,6.01375,5.994,6.0045,4928720.0
2020-01-28 22:30:00,NASDAQ:NVDA,6.07875,6.1825,6.0185,6.17325,14536960.0
2020-01-29 01:30:00,NASDAQ:NVDA,6.171,6.229,6.146,6.22775,9832840.0
2020-01-29 04:30:00,NASDAQ:NVDA,6.228,6.23125,6.19375,6.20025,3652440.0
2020-01-29 22:30:00,NASDAQ:NVDA,6.18325,6.22075,6.0985,6.13925,14278800.0
2020-01-30 01:30:00,NASDAQ:NVDA,6.1365,6.1835,6.131,6.15525,7662400.0
2020-01-30 04:30:00,NASDAQ:NVDA,6.15325,6.1615,6.134,6.138,3281000.0
2020-01-30 22:30:00,NASDAQ:NVDA,6.034,6.15675,5.98525,6.05625,8496720.0
2020-01-31 01:30:00,NASDAQ:NVDA,6.0525,6.122,6.024625,6.1115,5453000.0
2020-01-31 04:30:00,NASDAQ:NVDA,6.114,6.14725,6.1075,6.144,2490080.0
2020-01-31 22:30:00,NASDAQ:NVDA,6.097,6.108375,5.92,5.97775,9166360.0
2020-02-01 01:30:00,NASDAQ:NVDA,5.9755,5.98325,5.9005,5.902,7909840.0
2020-02-01 04:30:00,NASDAQ:NVDA,5.9,5.92275,5.87,5.91025,5142160.0
2020-02-03 22:30:00,NASDAQ:NVDA,5.897,6.02675,5.8955,6.0065,6858000.0
2020-02-04 01:30:00,NASDAQ:NVDA,6.0075,6.01875,5.9765,6.0145,4152680.0
2020-02-04 04:30:00,NASDAQ:NVDA,6.0145,6.01875,5.9915,6.008,1463840.0
2020-02-04 22:30:00,NASDAQ:NVDA,6.1535,6.19725,6.10125,6.1795,13581160.0
2020-02-05 01:30:00,NASDAQ:NVDA,6.17925,6.18425,6.15225,6.18325,6078520.0
2020-02-05 04:30:00,NASDAQ:NVDA,6.18225,6.191,6.16425,6.17625,3384960.0
2020-02-05 22:30:00,NASDAQ:NVDA,6.3,6.3065,6.18525,6.24925,10091480.0
2020-02-06 01:30:00,NASDAQ:NVDA,6.24825,6.2875,6.2095,6.2705,5216440.0
2020-02-06 04:30:00,NASDAQ:NVDA,6.27175,6.274,6.2505,6.27,3388680.0
2020-02-06 22:30:00,NASDAQ:NVDA,6.30825,6.33,6.2245,6.33,9295720.0
2020-02-07 01:30:00,NASDAQ:NVDA,6.3295,6.34625,6.31325,6.33025,5974200.0
2020-02-07 04:30:00,NASDAQ:NVDA,6.32975,6.35625,6.32975,6.35625,2652880.0
2020-02-07 22:30:00,NASDAQ:NVDA,6.31525,6.33825,6.26525,6.3315,8122360.0
2020-02-08 01:30:00,NASDAQ:NVDA,6.32875,6.33425,6.26925,6.275,5340040.0
2020-02-08 04:30:00,NASDAQ:NVDA,6.27425,6.29325,6.27425,6.29125,4749600.0
2020-02-10 22:30:00,NASDAQ:NVDA,6.30875,6.49675,6.30875,6.4895,21510320.0
2020-02-11 01:30:00,NASDAQ:NVDA,6.489,6.557,6.47275,6.544,17531520.0
2020-02-11 04:30:00,NASDAQ:NVDA,6.54475,6.575,6.53425,6.57475,6364120.0
2020-02-11 22:30:00,NASDAQ:NVDA,6.6875,6.8125,6.623,6.7395,30105960.0
2020-02-12 01:30:00,NASDAQ:NVDA,6.739,6.7565,6.64225,6.651,14281840.0
2020-02-12 04:30:00,NASDAQ:NVDA,6.656,6.71025,6.656,6.69675,4947280.0
2020-02-12 22:30:00,NASDAQ:NVDA,6.75825,6.8075,6.71125,6.7805,17636520.0
2020-02-13 01:30:00,NASDAQ:NVDA,6.7805,6.807,6.76925,6.79675,9720920.0
2020-02-13 04:30:00,NASDAQ:NVDA,6.796,6.82,6.79075,6.8125,5167320.0
2020-02-13 22:30:00,NASDAQ:NVDA,6.7625,6.837,6.72775,6.8325,18782640.0
2020-02-14 01:30:00,NASDAQ:NVDA,6.83225,6.83425,6.76575,6.77575,11185920.0
2020-02-14 04:30:00,NASDAQ:NVDA,6.777,6.78175,6.7565,6.77025,6699800.0
2020-02-14 22:30:00,NASDAQ:NVDA,7.18175,7.37425,7.1515,7.26325,57825680.0
2020-02-15 01:30:00,NASDAQ:NVDA,7.26275,7.28175,7.21475,7.2515,12508040.0
2020-02-15 04:30:00,NASDAQ:NVDA,7.2465,7.26975,7.23825,7.24525,7388000.0
2020-02-18 22:30:00,NASDAQ:NVDA,7.13925,7.3095,7.1245,7.2715,22034920.0
2020-02-19 01:30:00,NASDAQ:NVDA,7.2735,7.425,7.2735,7.38975,18805760.0
2020-02-19 04:30:00,NASDAQ:NVDA,7.38875,7.4325,7.386,7.41625,7033920.0
2020-02-19 22:30:00,NASDAQ:NVDA,7.54675,7.8245,7.54575,7.81025,26916200.0
2020-02-20 01:30:00,NASDAQ:NVDA,7.81,7.83175,7.7875,7.79925,6920160.0
2020-02-20 04:30:00,NASDAQ:NVDA,7.79975,7.88525,7.798,7.8685,5892280.0
2020-02-20 22:30:00,NASDAQ:NVDA,7.8225,7.907,7.418,7.5825,34639840.0
2020-02-21 01:30:00,NASDAQ:NVDA,7.5865,7.7495,7.58625,7.74475,7280920.0
2020-02-21 04:30:00,NASDAQ:NVDA,7.74475,7.7615,7.71,7.7165,2277200.0
2020-02-21 22:30:00,NASDAQ:NVDA,7.603625,7.63,7.38325,7.4245,27335400.0
2020-02-22 01:30:00,NASDAQ:NVDA,7.4255,7.43425,7.2685,7.2905,12868600.0
2020-02-22 04:30:00,NASDAQ:NVDA,7.294,7.36725,7.27525,7.3545,6071360.0
2020-02-24 22:30:00,NASDAQ:NVDA,6.75375,7.04675,6.7,6.89425,27251080.0
2020-02-25 01:30:00,NASDAQ:NVDA,6.89125,6.97425,6.8155,6.90075,13913120.0
2020-02-25 04:30:00,NASDAQ:NVDA,6.9035,6.90425,6.82625,6.8315,6062240.0
2020-02-25 22:30:00,NASDAQ:NVDA,6.90775,6.9675,6.4495,6.575,47692680.0
2020-02-26 01:30:00,NASDAQ:NVDA,6.57325,6.64625,6.50525,6.53,24448560.0
2020-02-26 04:30:00,NASDAQ:NVDA,6.52475,6.58925,6.4885,6.55225,9246520.0
2020-02-26 22:30:00,NASDAQ:NVDA,6.55125,6.88525,6.55025,6.715,24814400.0
2020-02-27 01:30:00,NASDAQ:NVDA,6.7225,6.77125,6.631,6.71175,11260040.0
2020-02-27 04:30:00,NASDAQ:NVDA,6.70975,6.71525,6.684,6.69125,4214880.0
2020-02-27 22:30:00,NASDAQ:NVDA,6.36925,6.566,6.22275,6.54375,30749160.0
2020-02-28 01:30:00,NASDAQ:NVDA,6.543,6.675,6.456,6.456,17388160.0
2020-02-28 04:30:00,NASDAQ:NVDA,6.45675,6.48175,6.3045,6.3045,9837360.0
2020-02-28 22:30:00,NASDAQ:NVDA,6.046,6.81075,6.046,6.6225,33794320.0
2020-02-29 01:30:00,NASDAQ:NVDA,6.623,6.71525,6.405,6.48675,21144520.0
2020-02-29 04:30:00,NASDAQ:NVDA,6.49025,6.752,6.46925,6.74975,8813440.0
2020-03-02 22:30:00,NASDAQ:NVDA,6.924,6.9395,6.52525,6.769,29582320.0
2020-03-03 01:30:00,NASDAQ:NVDA,6.77075,6.856,6.665,6.81025,11129360.0
2020-03-03 04:30:00,NASDAQ:NVDA,6.81175,6.91975,6.78525,6.91275,7385760.0
2020-03-03 22:30:00,NASDAQ:NVDA,6.96925,7.02475,6.736,6.82325,10676120.0
2020-03-04 01:30:00,NASDAQ:NVDA,6.832,6.875,6.56625,6.677,13941440.0
2020-03-04 04:30:00,NASDAQ:NVDA,6.68375,6.72325,6.605,6.63975,5153880.0
2020-03-04 22:30:00,NASDAQ:NVDA,6.76375,6.92075,6.68,6.9065,13772000.0
2020-03-05 01:30:00,NASDAQ:NVDA,6.91225,7.025,6.878,7.025,9474840.0
2020-03-05 04:30:00,NASDAQ:NVDA,7.0245,7.12175,7.01625,7.11075,6057920.0
2020-03-05 22:30:00,NASDAQ:NVDA,6.8975,7.07975,6.841,6.955,10708160.0
2020-03-06 01:30:00,NASDAQ:NVDA,6.954,6.97325,6.78875,6.80425,10070640.0
2020-03-06 04:30:00,NASDAQ:NVDA,6.8,6.8805,6.78875,6.8345,4636840.0
2020-03-06 22:30:00,NASDAQ:NVDA,6.64725,6.70875,6.49125,6.5245,19410920.0
2020-03-07 01:30:00,NASDAQ:NVDA,6.524,6.6135,6.45,6.502,10853280.0
2020-03-07 04:30:00,NASDAQ:NVDA,6.49625,6.674,6.48675,6.65,5541320.0
2020-03-09 21:30:00,NASDAQ:NVDA,5.99775,6.483,5.9625,6.415,17478000.0
2020-03-10 00:30:00,NASDAQ:NVDA,6.4225,6.444,6.15025,6.22425,13146520.0
2020-03-10 03:30:00,NASDAQ:NVDA,6.22375,6.2545,6.125,6.125,6886680.0
2020-03-10 21:30:00,NASDAQ:NVDA,6.4135,6.462,6.14975,6.2715,16974400.0
2020-03-11 00:30:00,NASDAQ:NVDA,6.269,6.4675,6.248,6.41025,9596520.0
2020-03-11 03:30:00,NASDAQ:NVDA,6.41375,6.52675,6.39725,6.52525,6211640.0
2020-03-11 21:30:00,NASDAQ:NVDA,6.3895,6.415,6.267375,6.344,14623520.0
2020-03-12 00:30:00,NASDAQ:NVDA,6.3465,6.3565,6.06425,6.11925,13506320.0
2020-03-12 03:30:00,NASDAQ:NVDA,6.1175,6.2195,6.10425,6.16025,6830880.0
2020-03-12 21:30:00,NASDAQ:NVDA,5.625,5.9,5.4425,5.57375,26376480.0
2020-03-13 00:30:00,NASDAQ:NVDA,5.57125,5.8975,5.5135,5.53125,17576440.0
2020-03-13 03:30:00,NASDAQ:NVDA,5.53125,5.59875,5.395,5.400625,9432040.0
2020-03-13 21:30:00,NASDAQ:NVDA,5.761,5.9045,5.4985,5.55425,18613440.0
2020-03-14 00:30:00,NASDAQ:NVDA,5.55325,5.72375,5.54075,5.65475,12801040.0
2020-03-14 03:30:00,NASDAQ:NVDA,5.6415,6.0255,5.52875,6.0255,11194080.0
2020-03-16 21:30:00,NASDAQ:NVDA,5.31025,5.65025,5.1985,5.533,16763200.0
2020-03-17 00:30:00,NASDAQ:NVDA,5.540625,5.55025,5.2125,5.258,15245560.0
2020-03-17 03:30:00,NASDAQ:NVDA,5.25675,5.25675,4.85,4.91125,8677200.0
2020-03-17 21:30:00,NASDAQ:NVDA,5.02375,5.4915,4.777,5.317625,25050600.0
2020-03-18 00:30:00,NASDAQ:NVDA,5.31925,5.49225,5.20125,5.3535,12838800.0
2020-03-18 03:30:00,NASDAQ:NVDA,5.351,5.52125,5.3405,5.43475,7770240.0
2020-03-18 21:30:00,NASDAQ:NVDA,5.0005,5.24625,4.972,5.03175,16225360.0
2020-03-19 00:30:00,NASDAQ:NVDA,5.0375,5.0475,4.51875,4.699,22907000.0
2020-03-19 03:30:00,NASDAQ:NVDA,4.6985,5.1105,4.69175,5.08775,8358160.0
2020-03-19 21:30:00,NASDAQ:NVDA,5.05,5.26025,4.83625,5.109,18766120.0
2020-03-20 00:30:00,NASDAQ:NVDA,5.11325,5.41825,5.079,5.3695,15041800.0
2020-03-20 03:30:00,NASDAQ:NVDA,5.37025,5.3965,5.3135,5.32275,9059600.0
2020-03-20 21:30:00,NASDAQ:NVDA,5.49175,5.75675,5.31425,5.348,28984440.0
2020-03-21 00:30:00,NASDAQ:NVDA,5.34,5.4875,5.15,5.264,17740360.0
2020-03-21 03:30:00,NASDAQ:NVDA,5.27375,5.30675,5.131,5.1415,7515320.0
2020-03-23 21:30:00,NASDAQ:NVDA,5.166875,5.3055,4.96675,5.15475,21129880.0
2020-03-24 00:30:00,NASDAQ:NVDA,5.16075,5.408,5.12525,5.2225,16798520.0
2020-03-24 03:30:00,NASDAQ:NVDA,5.221,5.34625,5.17775,5.307,5738760.0
2020-03-24 21:30:00,NASDAQ:NVDA,5.712,6.3155,5.712,6.2765,45173360.0
2020-03-25 00:30:00,NASDAQ:NVDA,6.277,6.277,5.94125,6.1875,22540480.0
2020-03-25 03:30:00,NASDAQ:NVDA,6.18825,6.23675,6.145,6.23675,10247640.0
2020-03-25 21:30:00,NASDAQ:NVDA,6.345,6.51025,6.09375,6.38725,25466320.0
2020-03-26 00:30:00,NASDAQ:NVDA,6.38425,6.54275,6.336,6.41525,20224520.0
2020-03-26 03:30:00,NASDAQ:NVDA,6.4265,6.44975,6.12225,6.1415,8084320.0
2020-03-26 21:30:00,NASDAQ:NVDA,6.335125,6.55525,6.25,6.478,21585680.0
2020-03-27 00:30:00,NASDAQ:NVDA,6.48175,6.50125,6.2835,6.33975,15615000.0
2020-03-27 03:30:00,NASDAQ:NVDA,6.34375,6.44075,6.29525,6.43125,9724480.0
2020-03-27 21:30:00,NASDAQ:NVDA,6.25,6.40925,6.2205,6.33275,12898440.0
2020-03-28 00:30:00,NASDAQ:NVDA,6.3225,6.5755,6.3145,6.542,18663640.0
2020-03-28 03:30:00,NASDAQ:NVDA,6.53825,6.5455,6.294,6.314,9281440.0
2020-03-30 21:30:00,NASDAQ:NVDA,6.39975,6.59475,6.34375,6.58925,12822560.0
2020-03-31 00:30:00,NASDAQ:NVDA,6.58975,6.63825,6.55,6.57625,14777120.0
2020-03-31 03:30:00,NASDAQ:NVDA,6.5785,6.6485,6.557,6.63925,5033240.0
2020-03-31 21:30:00,NASDAQ:NVDA,6.67575,6.884,6.57775,6.605875,27059200.0
2020-04-01 00:30:00,NASDAQ:NVDA,6.6085,6.6815,6.446,6.48,17732880.0
2020-04-01 03:30:00,NASDAQ:NVDA,6.47925,6.6205,6.46775,6.5895,8980240.0
2020-04-01 21:30:00,NASDAQ:NVDA,6.385125,6.5355,6.29425,6.306,17149160.0
2020-04-02 00:30:00,NASDAQ:NVDA,6.31125,6.332,6.097,6.09775,13470800.0
2020-04-02 03:30:00,NASDAQ:NVDA,6.10675,6.12275,6.03325,6.076,6481960.0
2020-04-02 21:30:00,NASDAQ:NVDA,6.102,6.361,6.05775,6.27675,18704320.0
2020-04-03 00:30:00,NASDAQ:NVDA,6.281,6.32775,6.1485,6.30675,14288520.0
2020-04-03 03:30:00,NASDAQ:NVDA,6.30675,6.3995,6.27875,6.38925,5676880.0
2020-04-03 21:30:00,NASDAQ:NVDA,6.34975,6.38775,6.0735,6.07775,19679440.0
2020-04-04 00:30:00,NASDAQ:NVDA,6.075,6.09325,5.9625,6.04525,19501120.0
2020-04-04 03:30:00,NASDAQ:NVDA,6.0475,6.12,5.99975,6.10075,5560080.0
2020-04-06 21:30:00,NASDAQ:NVDA,6.382,6.5665,6.325,6.553,23546320.0
2020-04-07 00:30:00,NASDAQ:NVDA,6.554,6.627,6.5355,6.627,15614680.0
2020-04-07 03:30:00,NASDAQ:NVDA,6.62725,6.733,6.61375,6.70975,8916560.0
2020-04-07 21:30:00,NASDAQ:NVDA,6.94625,6.956,6.53525,6.7535,24009040.0
2020-04-08 00:30:00,NASDAQ:NVDA,6.75225,6.75225,6.4335,6.45525,12779640.0
2020-04-08 03:30:00,NASDAQ:NVDA,6.46475,6.575,6.455,6.47375,5294120.0
2020-04-08 21:30:00,NASDAQ:NVDA,6.59375,6.68225,6.5175,6.638,14213360.0
2020-04-09 00:30:00,NASDAQ:NVDA,6.64475,6.69625,6.59025,6.65825,7526160.0
2020-04-09 03:30:00,NASDAQ:NVDA,6.66,6.6885,6.615,6.6745,4243560.0
2020-04-09 21:30:00,NASDAQ:NVDA,6.81,6.81,6.546,6.6185,12989040.0
2020-04-10 00:30:00,NASDAQ:NVDA,6.62025,6.695,6.511,6.552,12634960.0
2020-04-10 03:30:00,NASDAQ:NVDA,6.55575,6.5885,6.524,6.5715,4921720.0
2020-04-13 21:30:00,NASDAQ:NVDA,6.5145,6.66425,6.433,6.6175,10141680.0
2020-04-14 00:30:00,NASDAQ:NVDA,6.6145,6.717,6.58875,6.715,5607080.0
2020-04-14 03:30:00,NASDAQ:NVDA,6.7125,6.75425,6.70675,6.74225,4431560.0
2020-04-14 21:30:00,NASDAQ:NVDA,6.875,7.118,6.849,7.0995,18666360.0
2020-04-15 00:30:00,NASDAQ:NVDA,7.11,7.1325,7.0565,7.09575,9274760.0
2020-04-15 03:30:00,NASDAQ:NVDA,7.09275,7.1125,7.06875,7.09975,4022280.0
2020-04-15 21:30:00,NASDAQ:NVDA,6.930375,7.046,6.885,7.02325,11390000.0
2020-04-16 00:30:00,NASDAQ:NVDA,7.02125,7.103,7.02075,7.05275,8004840.0
2020-04-16 03:30:00,NASDAQ:NVDA,7.057,7.0675,7.011,7.0275,3643480.0
2020-04-16 21:30:00,NASDAQ:NVDA,7.18275,7.47425,7.16525,7.32025,29415200.0
2020-04-17 00:30:00,NASDAQ:NVDA,7.31625,7.364,7.23975,7.34125,16270080.0
2020-04-17 03:30:00,NASDAQ:NVDA,7.34375,7.391,7.33775,7.369,5906120.0
2020-04-17 21:30:00,NASDAQ:NVDA,7.444,7.467,7.1925,7.2235,20046200.0
2020-04-18 00:30:00,NASDAQ:NVDA,7.22125,7.26525,7.1735,7.2515,8167640.0
2020-04-18 03:30:00,NASDAQ:NVDA,7.25125,7.33775,7.25,7.3065,6535640.0
2020-04-20 21:30:00,NASDAQ:NVDA,7.17525,7.3375,7.14125,7.2975,18409400.0
2020-04-21 00:30:00,NASDAQ:NVDA,7.29675,7.3355,7.16225,7.19725,8030320.0
2020-04-21 03:30:00,NASDAQ:NVDA,7.2005,7.22075,7.1665,7.171,3146680.0
2020-04-21 21:30:00,NASDAQ:NVDA,7.03775,7.11875,6.67875,6.7375,27902040.0
2020-04-22 00:30:00,NASDAQ:NVDA,6.7385,6.899,6.72375,6.8015,16125920.0
2020-04-22 03:30:00,NASDAQ:NVDA,6.79875,6.8465,6.716,6.72825,7736160.0
2020-04-22 21:30:00,NASDAQ:NVDA,6.95125,7.09675,6.88875,7.066,17178400.0
2020-04-23 00:30:00,NASDAQ:NVDA,7.065,7.196,7.04775,7.179,8533480.0
2020-04-23 03:30:00,NASDAQ:NVDA,7.18025,7.19625,7.14775,7.15275,3581560.0
2020-04-23 21:30:00,NASDAQ:NVDA,7.192875,7.32825,7.159,7.2655,13017320.0
2020-04-24 00:30:00,NASDAQ:NVDA,7.2645,7.277,7.0755,7.1285,9129280.0
2020-04-24 03:30:00,NASDAQ:NVDA,7.12975,7.15875,7.09325,7.101,3263040.0
2020-04-24 21:30:00,NASDAQ:NVDA,7.089,7.2035,7.01775,7.2015,11122680.0
2020-04-25 00:30:00,NASDAQ:NVDA,7.2,7.23725,7.13775,7.20975,6901120.0
2020-04-25 03:30:00,NASDAQ:NVDA,7.2095,7.24075,7.19525,7.23725,3281440.0
2020-04-27 21:30:00,NASDAQ:NVDA,7.36925,7.58525,7.35225,7.448,15437040.0
2020-04-28 00:30:00,NASDAQ:NVDA,7.4465,7.4785,7.38075,7.4225,6898240.0
2020-04-28 03:30:00,NASDAQ:NVDA,7.425,7.455,7.4145,7.4265,2922280.0
2020-04-28 21:30:00,NASDAQ:NVDA,7.57,7.60075,7.2785,7.321,14922960.0
2020-04-29 00:30:00,NASDAQ:NVDA,7.3205,7.43875,7.316,7.36275,6011680.0
2020-04-29 03:30:00,NASDAQ:NVDA,7.359,7.36725,7.2815,7.2865,2682600.0
2020-04-29 21:30:00,NASDAQ:NVDA,7.41925,7.51425,7.349,7.468,13291560.0
2020-04-30 00:30:00,NASDAQ:NVDA,7.47,7.50775,7.39175,7.50775,8394560.0
2020-04-30 03:30:00,NASDAQ:NVDA,7.507,7.507,7.4415,7.4605,3081840.0
2020-04-30 21:30:00,NASDAQ:NVDA,7.4065,7.4615,7.30425,7.3125,6764520.0
2020-05-01 00:30:00,NASDAQ:NVDA,7.3075,7.40075,7.2935,7.372,4213120.0
2020-05-01 03:30:00,NASDAQ:NVDA,7.37825,7.383,7.294,7.30125,3732720.0
2020-05-01 21:30:00,NASDAQ:NVDA,7.09275,7.22225,7.022,7.0515,10627800.0
2020-05-02 00:30:00,NASDAQ:NVDA,7.044,7.1305,7.022,7.07975,6147440.0
2020-05-02 03:30:00,NASDAQ:NVDA,7.07875,7.08275,7.0495,7.071,2837760.0
