datetime,symbol,open,high,low,close,volume
2022-11-10 23:30:00,NASDAQ:NVDA,14.957,15.131,14.837,15.1,3193270.0
2022-11-11 00:30:00,NASDAQ:NVDA,15.102,15.309,15.099,15.244,2680310.0
2022-11-11 01:30:00,NASDAQ:NVDA,15.243,15.401,15.18,15.372,2108180.0
2022-11-11 02:30:00,NASDAQ:NVDA,15.375,15.514,15.315,15.463,1964080.0
2022-11-11 03:30:00,NASDAQ:NVDA,15.457,15.698,15.451,15.687,2428760.0
2022-11-11 04:30:00,NASDAQ:NVDA,15.689,15.773,15.636,15.749,3744160.0
2022-11-11 22:30:00,NASDAQ:NVDA,15.8075,16.1,15.483,16.092,3939900.0
2022-11-11 23:30:00,NASDAQ:NVDA,16.094,16.124,15.809,15.813,2321840.0
2022-11-12 00:30:00,NASDAQ:NVDA,15.81,16.068,15.764,15.977,1368970.0
2022-11-12 01:30:00,NASDAQ:NVDA,15.986,16.26,15.937,16.255,1517480.0
2022-11-12 02:30:00,NASDAQ:NVDA,16.254,16.302,16.142,16.214,1799650.0
2022-11-12 03:30:00,NASDAQ:NVDA,16.217,16.388,16.12,16.2525,2018480.0
2022-11-12 04:30:00,NASDAQ:NVDA,16.254,16.372,16.241,16.328,2036950.0
2022-11-14 22:30:00,NASDAQ:NVDA,16.221,16.43,15.926,16.282,2945420.0
2022-11-14 23:30:00,NASDAQ:NVDA,16.278,16.376,16.166,16.301,1716710.0
2022-11-15 00:30:00,NASDAQ:NVDA,16.3,16.482,16.282,16.354,1039430.0
2022-11-15 01:30:00,NASDAQ:NVDA,16.355,16.48,16.336,16.48,752730.0
2022-11-15 02:30:00,NASDAQ:NVDA,16.482,16.499,16.407,16.487,876320.0
2022-11-15 03:30:00,NASDAQ:NVDA,16.488,16.538,16.361,16.411,1304930.0
2022-11-15 04:30:00,NASDAQ:NVDA,16.416,16.424,16.291,16.317,2504550.0
2022-11-15 22:30:00,NASDAQ:NVDA,16.7215,16.997,16.685,16.924,3219480.0
2022-11-15 23:30:00,NASDAQ:NVDA,16.923,16.924,16.6,16.706,1660500.0
2022-11-16 00:30:00,NASDAQ:NVDA,16.703,16.884,16.702,16.84,1084330.0
2022-11-16 01:30:00,NASDAQ:NVDA,16.835,16.911,16.557,16.584,1493550.0
2022-11-16 02:30:00,NASDAQ:NVDA,16.58,16.806,16.385,16.76,1958140.0
2022-11-16 03:30:00,NASDAQ:NVDA,16.768,16.776,16.587,16.709,1488440.0
2022-11-16 04:30:00,NASDAQ:NVDA,16.706,16.731,16.62,16.673,1524840.0
2022-11-16 22:30:00,NASDAQ:NVDA,16.143,16.359,15.953,16.06,4015130.0
2022-11-16 23:30:00,NASDAQ:NVDA,16.057,16.178,15.905,16.164,1901690.0
2022-11-17 00:30:00,NASDAQ:NVDA,16.164,16.272,16.058,16.109,1396560.0
2022-11-17 01:30:00,NASDAQ:NVDA,16.113,16.275,16.091,16.205,844710.0
2022-11-17 02:30:00,NASDAQ:NVDA,16.204,16.212,16.076,16.172,1177500.0
2022-11-17 03:30:00,NASDAQ:NVDA,16.171,16.172,15.88,15.917,1889510.0
2022-11-17 04:30:00,NASDAQ:NVDA,15.919,16.056,15.874,15.938,2979810.0
2022-11-17 22:30:00,NASDAQ:NVDA,15.715,16.265,15.587,16.248,5718070.0
2022-11-17 23:30:00,NASDAQ:NVDA,16.249,16.262,15.841,15.888,3435930.0
2022-11-18 00:30:00,NASDAQ:NVDA,15.883,15.943,15.762,15.776,2084540.0
2022-11-18 01:30:00,NASDAQ:NVDA,15.773,15.977,15.745,15.84,1153340.0
2022-11-18 02:30:00,NASDAQ:NVDA,15.837,15.85,15.6285,15.678,1322240.0
2022-11-18 03:30:00,NASDAQ:NVDA,15.676,15.714,15.539,15.552,1392190.0
2022-11-18 04:30:00,NASDAQ:NVDA,15.551,15.713,15.544,15.677,1237460.0
2022-11-18 22:30:00,NASDAQ:NVDA,15.971,16.0,15.3775,15.542,2736480.0
2022-11-18 23:30:00,NASDAQ:NVDA,15.539,15.566,15.31,15.42,1148900.0
2022-11-19 00:30:00,NASDAQ:NVDA,15.427,15.467,15.146,15.224,1112020.0
2022-11-19 01:30:00,NASDAQ:NVDA,15.224,15.3035,15.124,15.303,1040680.0
2022-11-19 02:30:00,NASDAQ:NVDA,15.301,15.317,15.174,15.225,1259620.0
2022-11-19 03:30:00,NASDAQ:NVDA,15.224,15.386,15.204,15.386,1143520.0
2022-11-19 04:30:00,NASDAQ:NVDA,15.39,15.464,15.363,15.408,1770720.0
2022-11-21 22:30:00,NASDAQ:NVDA,15.132,15.415,15.09,15.22,1715580.0
2022-11-21 23:30:00,NASDAQ:NVDA,15.216,15.476,15.174,15.372,1403620.0
2022-11-22 00:30:00,NASDAQ:NVDA,15.37,15.454,15.264,15.266,718400.0
2022-11-22 01:30:00,NASDAQ:NVDA,15.263,15.359,15.205,15.339,737410.0
2022-11-22 02:30:00,NASDAQ:NVDA,15.341,15.367,15.275,15.281,774960.0
2022-11-22 03:30:00,NASDAQ:NVDA,15.281,15.387,15.279,15.343,505620.0
2022-11-22 04:30:00,NASDAQ:NVDA,15.34,15.408,15.31,15.321,1164530.0
2022-11-22 22:30:00,NASDAQ:NVDA,15.332,15.634,15.123,15.604,2437150.0
2022-11-22 23:30:00,NASDAQ:NVDA,15.6,15.859,15.494,15.821,2052410.0
2022-11-23 00:30:00,NASDAQ:NVDA,15.818,15.923,15.762,15.835,1233270.0
2022-11-23 01:30:00,NASDAQ:NVDA,15.836,15.871,15.733,15.86,764630.0
2022-11-23 02:30:00,NASDAQ:NVDA,15.864,15.925,15.848,15.88,643960.0
2022-11-23 03:30:00,NASDAQ:NVDA,15.882,15.958,15.838,15.943,702400.0
2022-11-23 04:30:00,NASDAQ:NVDA,15.942,16.057,15.937,16.039,1757430.0
2022-11-23 22:30:00,NASDAQ:NVDA,16.085,16.451,16.06,16.407,1918180.0
2022-11-23 23:30:00,NASDAQ:NVDA,16.416,16.508,16.238,16.284,1428670.0
2022-11-24 00:30:00,NASDAQ:NVDA,16.296,16.397,16.236,16.272,1199200.0
2022-11-24 01:30:00,NASDAQ:NVDA,16.283,16.305,16.122,16.254,787010.0
2022-11-24 02:30:00,NASDAQ:NVDA,16.258,16.446,16.207,16.379,994600.0
2022-11-24 03:30:00,NASDAQ:NVDA,16.375,16.523,16.35,16.497,1252130.0
2022-11-24 04:30:00,NASDAQ:NVDA,16.495,16.527,16.427,16.523,922600.0
2022-11-25 22:30:00,NASDAQ:NVDA,16.296,16.488,16.173,16.387,1752180.0
2022-11-25 23:30:00,NASDAQ:NVDA,16.382,16.426,16.317,16.331,867420.0
2022-11-26 00:30:00,NASDAQ:NVDA,16.332,16.38,16.291,16.359,874640.0
2022-11-26 01:30:00,NASDAQ:NVDA,16.36,16.366,16.263,16.277,679750.0
2022-11-28 22:30:00,NASDAQ:NVDA,16.026,16.354,16.009,16.116,1665980.0
2022-11-28 23:30:00,NASDAQ:NVDA,16.104,16.132,16.039,16.09,983200.0
2022-11-29 00:30:00,NASDAQ:NVDA,16.09,16.15,16.01,16.089,822990.0
2022-11-29 01:30:00,NASDAQ:NVDA,16.092,16.121,16.01,16.063,663040.0
2022-11-29 02:30:00,NASDAQ:NVDA,16.068,16.07,15.897,15.905,721680.0
2022-11-29 03:30:00,NASDAQ:NVDA,15.905,15.934,15.756,15.774,1042710.0
2022-11-29 04:30:00,NASDAQ:NVDA,15.7735,15.864,15.725,15.831,2065680.0
2022-11-29 22:30:00,NASDAQ:NVDA,15.829,15.874,15.686,15.864,1090530.0
2022-11-29 23:30:00,NASDAQ:NVDA,15.87,15.93,15.524,15.6,1257450.0
2022-11-30 00:30:00,NASDAQ:NVDA,15.595,15.727,15.584,15.648,508600.0
2022-11-30 01:30:00,NASDAQ:NVDA,15.646,15.7285,15.594,15.596,434570.0
2022-11-30 02:30:00,NASDAQ:NVDA,15.595,15.743,15.583,15.651,602130.0
2022-11-30 03:30:00,NASDAQ:NVDA,15.65,15.675,15.598,15.6315,444150.0
2022-11-30 04:30:00,NASDAQ:NVDA,15.633,15.697,15.606,15.643,874150.0
2022-11-30 22:30:00,NASDAQ:NVDA,15.685,15.978,15.609,15.813,1842460.0
2022-11-30 23:30:00,NASDAQ:NVDA,15.81,15.871,15.702,15.797,1349980.0
2022-12-01 00:30:00,NASDAQ:NVDA,15.8,15.919,15.695,15.714,860030.0
2022-12-01 01:30:00,NASDAQ:NVDA,15.712,15.833,15.668,15.805,571160.0
2022-12-01 02:30:00,NASDAQ:NVDA,15.8,16.543,15.737,16.473,2780630.0
2022-12-01 03:30:00,NASDAQ:NVDA,16.473,16.685,16.356,16.685,2198810.0
2022-12-01 04:30:00,NASDAQ:NVDA,16.685,16.929,16.671,16.928,4338850.0
2022-12-01 22:30:00,NASDAQ:NVDA,16.999,17.216,16.636,16.755,3359850.0
2022-12-01 23:30:00,NASDAQ:NVDA,16.748,17.1,16.697,16.955,1712330.0
2022-12-02 00:30:00,NASDAQ:NVDA,16.965,17.124,16.951,17.107,1392050.0
2022-12-02 01:30:00,NASDAQ:NVDA,17.108,17.199,17.054,17.135,1286390.0
2022-12-02 02:30:00,NASDAQ:NVDA,17.137,17.233,17.11,17.169,1458340.0
2022-12-02 03:30:00,NASDAQ:NVDA,17.162,17.264,17.152,17.206,1573500.0
2022-12-02 04:30:00,NASDAQ:NVDA,17.205,17.256,17.128,17.142,1873990.0
2022-12-02 22:30:00,NASDAQ:NVDA,16.659,16.797,16.448,16.62,2350830.0
2022-12-02 23:30:00,NASDAQ:NVDA,16.611,16.722,16.5,16.691,989010.0
2022-12-03 00:30:00,NASDAQ:NVDA,16.696,16.77,16.626,16.627,562270.0
2022-12-03 01:30:00,NASDAQ:NVDA,16.633,16.677,16.547,16.649,569660.0
2022-12-03 02:30:00,NASDAQ:NVDA,16.647,16.706,16.639,16.696,446910.0
2022-12-03 03:30:00,NASDAQ:NVDA,16.697,16.93,16.684,16.849,1321890.0
2022-12-03 04:30:00,NASDAQ:NVDA,16.853,16.884,16.738,16.884,968270.0
2022-12-05 22:30:00,NASDAQ:NVDA,16.68,16.843,16.644,16.743,1352350.0
2022-12-05 23:30:00,NASDAQ:NVDA,16.737,16.993,16.667,16.833,1009010.0
2022-12-06 00:30:00,NASDAQ:NVDA,16.832,16.876,16.757,16.773,507220.0
2022-12-06 01:30:00,NASDAQ:NVDA,16.764,16.792,16.648,16.761,551760.0
2022-12-06 02:30:00,NASDAQ:NVDA,16.776,16.811,16.588,16.597,511370.0
2022-12-06 03:30:00,NASDAQ:NVDA,16.583,16.598,16.478,16.538,556160.0
2022-12-06 04:30:00,NASDAQ:NVDA,16.537,16.633,16.537,16.609,707600.0
2022-12-06 22:30:00,NASDAQ:NVDA,16.53,16.563,16.088,16.155,1254630.0
2022-12-06 23:30:00,NASDAQ:NVDA,16.152,16.162,15.945,16.09,1162240.0
2022-12-07 00:30:00,NASDAQ:NVDA,16.09,16.148,15.98,16.071,801230.0
2022-12-07 01:30:00,NASDAQ:NVDA,16.083,16.127,16.011,16.018,599240.0
2022-12-07 02:30:00,NASDAQ:NVDA,16.017,16.104,15.904,15.913,571860.0
2022-12-07 03:30:00,NASDAQ:NVDA,15.912,15.979,15.823,15.83,1067100.0
2022-12-07 04:30:00,NASDAQ:NVDA,15.827,16.005,15.821,15.991,1168180.0
2022-12-07 22:30:00,NASDAQ:NVDA,15.77,16.155,15.679,15.858,1958490.0
2022-12-07 23:30:00,NASDAQ:NVDA,15.859,16.167,15.767,15.848,1327310.0
2022-12-08 00:30:00,NASDAQ:NVDA,15.842,15.994,15.815,15.884,730170.0
2022-12-08 01:30:00,NASDAQ:NVDA,15.883,16.132,15.871,16.074,918600.0
2022-12-08 02:30:00,NASDAQ:NVDA,16.068,16.137,15.984,16.116,1039580.0
2022-12-08 03:30:00,NASDAQ:NVDA,16.112,16.147,16.026,16.095,785360.0
2022-12-08 04:30:00,NASDAQ:NVDA,16.095,16.185,16.094,16.12,1340650.0
2022-12-08 22:30:00,NASDAQ:NVDA,16.268,16.71,15.964,16.66,2989490.0
2022-12-08 23:30:00,NASDAQ:NVDA,16.67,16.881,16.624,16.726,2023720.0
2022-12-09 00:30:00,NASDAQ:NVDA,16.727,16.822,16.679,16.724,1030750.0
2022-12-09 01:30:00,NASDAQ:NVDA,16.723,16.919,16.703,16.904,1115690.0
2022-12-09 02:30:00,NASDAQ:NVDA,16.908,16.968,16.809,16.928,957130.0
2022-12-09 03:30:00,NASDAQ:NVDA,16.929,17.134,16.887,17.128,2111080.0
2022-12-09 04:30:00,NASDAQ:NVDA,17.13,17.179,17.0825,17.176,2243220.0
2022-12-09 22:30:00,NASDAQ:NVDA,17.199,17.447,17.055,17.313,2504730.0
2022-12-09 23:30:00,NASDAQ:NVDA,17.303,17.528,17.293,17.447,1574110.0
2022-12-10 00:30:00,NASDAQ:NVDA,17.45,17.582,17.423,17.474,1211460.0
2022-12-10 01:30:00,NASDAQ:NVDA,17.4755,17.505,17.229,17.243,1158000.0
2022-12-10 02:30:00,NASDAQ:NVDA,17.235,17.344,17.222,17.321,803240.0
2022-12-10 03:30:00,NASDAQ:NVDA,17.31,17.349,17.221,17.222,1062360.0
2022-12-10 04:30:00,NASDAQ:NVDA,17.215,17.227,16.975,17.0,1664010.0
2022-12-12 22:30:00,NASDAQ:NVDA,17.023,17.256,16.801,17.117,1942810.0
2022-12-12 23:30:00,NASDAQ:NVDA,17.074,17.18,16.998,17.097,631650.0
2022-12-13 00:30:00,NASDAQ:NVDA,17.097,17.25,17.056,17.244,606510.0
2022-12-13 01:30:00,NASDAQ:NVDA,17.245,17.255,17.067,17.124,653590.0
2022-12-13 02:30:00,NASDAQ:NVDA,17.125,17.239,17.122,17.2095,552700.0
2022-12-13 03:30:00,NASDAQ:NVDA,17.199,17.458,17.169,17.406,1496610.0
2022-12-13 04:30:00,NASDAQ:NVDA,17.407,17.536,17.368,17.536,1527530.0
2022-12-13 22:30:00,NASDAQ:NVDA,18.487,18.788,18.183,18.228,6243720.0
2022-12-13 23:30:00,NASDAQ:NVDA,18.241,18.316,18.064,18.222,2708980.0
2022-12-14 00:30:00,NASDAQ:NVDA,18.226,18.331,17.818,17.836,2366220.0
2022-12-14 01:30:00,NASDAQ:NVDA,17.827,18.0465,17.713,18.016,1874860.0
2022-12-14 02:30:00,NASDAQ:NVDA,18.014,18.119,17.87,17.998,1577830.0
2022-12-14 03:30:00,NASDAQ:NVDA,18.003,18.14,17.847,18.032,1826530.0
2022-12-14 04:30:00,NASDAQ:NVDA,18.034,18.129,17.988,18.07,2012800.0
2022-12-14 22:30:00,NASDAQ:NVDA,17.987,18.252,17.855,18.154,2032390.0
2022-12-14 23:30:00,NASDAQ:NVDA,18.154,18.162,17.964,18.033,1513510.0
2022-12-15 00:30:00,NASDAQ:NVDA,18.036,18.056,17.8935,17.919,848070.0
2022-12-15 01:30:00,NASDAQ:NVDA,17.919,18.011,17.894,17.992,622590.0
2022-12-15 02:30:00,NASDAQ:NVDA,17.995,18.144,17.557,17.74,1784850.0
2022-12-15 03:30:00,NASDAQ:NVDA,17.707,18.006,17.439,17.571,1415360.0
2022-12-15 04:30:00,NASDAQ:NVDA,17.568,17.78,17.514,17.671,848370.0
2022-12-15 22:30:00,NASDAQ:NVDA,17.146,17.308,16.8,16.816,1951960.0
2022-12-15 23:30:00,NASDAQ:NVDA,16.81,16.897,16.701,16.877,1400240.0
2022-12-16 00:30:00,NASDAQ:NVDA,16.878,16.971,16.772,16.923,758280.0
2022-12-16 01:30:00,NASDAQ:NVDA,16.918,16.954,16.74,16.783,502010.0
2022-12-16 02:30:00,NASDAQ:NVDA,16.779,16.954,16.736,16.89,709970.0
2022-12-16 03:30:00,NASDAQ:NVDA,16.894,17.115,16.894,17.114,1380040.0
2022-12-16 04:30:00,NASDAQ:NVDA,17.112,17.112,16.922,16.972,1492260.0
2022-12-16 22:30:00,NASDAQ:NVDA,16.864,17.036,16.531,16.534,1551420.0
2022-12-16 23:30:00,NASDAQ:NVDA,16.535,16.667,16.414,16.547,1992150.0
2022-12-17 00:30:00,NASDAQ:NVDA,16.544,16.615,16.499,16.56,875900.0
2022-12-17 01:30:00,NASDAQ:NVDA,16.558,16.607,16.457,16.488,1009030.0
2022-12-17 02:30:00,NASDAQ:NVDA,16.481,16.624,16.474,16.574,984340.0
2022-12-17 03:30:00,NASDAQ:NVDA,16.573,16.721,16.53,16.695,1637770.0
2022-12-17 04:30:00,NASDAQ:NVDA,16.697,16.734,16.565,16.577,2412720.0
2022-12-19 22:30:00,NASDAQ:NVDA,16.579,16.608,16.174,16.342,1152510.0
2022-12-19 23:30:00,NASDAQ:NVDA,16.323,16.428,16.23,16.349,844400.0
2022-12-20 00:30:00,NASDAQ:NVDA,16.331,16.355,16.177,16.306,705030.0
2022-12-20 01:30:00,NASDAQ:NVDA,16.296,16.463,16.296,16.356,590070.0
2022-12-20 02:30:00,NASDAQ:NVDA,16.353,16.364,16.206,16.206,523760.0
2022-12-20 03:30:00,NASDAQ:NVDA,16.209,16.325,16.166,16.186,890270.0
2022-12-20 04:30:00,NASDAQ:NVDA,16.186,16.285,16.148,16.257,1775510.0
2022-12-20 22:30:00,NASDAQ:NVDA,16.064,16.308,15.852,16.163,2587800.0
2022-12-20 23:30:00,NASDAQ:NVDA,16.177,16.289,15.97,16.006,1243100.0
2022-12-21 00:30:00,NASDAQ:NVDA,15.999,16.195,15.999,16.053,968240.0
2022-12-21 01:30:00,NASDAQ:NVDA,16.058,16.138,15.978,16.071,798270.0
2022-12-21 02:30:00,NASDAQ:NVDA,16.072,16.207,16.072,16.157,1124240.0
2022-12-21 03:30:00,NASDAQ:NVDA,16.16,16.167,16.096,16.156,843660.0
2022-12-21 04:30:00,NASDAQ:NVDA,16.156,16.175,16.071,16.084,1312000.0
2022-12-21 22:30:00,NASDAQ:NVDA,16.1145,16.505,16.1145,16.398,2031550.0
2022-12-21 23:30:00,NASDAQ:NVDA,16.401,16.591,16.376,16.494,1172760.0
2022-12-22 00:30:00,NASDAQ:NVDA,16.493,16.508,16.394,16.487,914640.0
2022-12-22 01:30:00,NASDAQ:NVDA,16.496,16.563,16.489,16.515,818230.0
2022-12-22 02:30:00,NASDAQ:NVDA,16.516,16.626,16.508,16.57,565820.0
2022-12-22 03:30:00,NASDAQ:NVDA,16.569,16.612,16.442,16.485,913670.0
2022-12-22 04:30:00,NASDAQ:NVDA,16.4875,16.556,16.456,16.502,913130.0
2022-12-22 22:30:00,NASDAQ:NVDA,16.0935,16.0995,15.444,15.482,3167290.0
2022-12-22 23:30:00,NASDAQ:NVDA,15.478,15.478,15.261,15.283,1152060.0
2022-12-23 00:30:00,NASDAQ:NVDA,15.286,15.291,14.924,14.946,1499290.0
2022-12-23 01:30:00,NASDAQ:NVDA,14.958,15.085,14.882,14.934,1187850.0
2022-12-23 02:30:00,NASDAQ:NVDA,14.928,15.096,14.9,15.064,1082130.0
2022-12-23 03:30:00,NASDAQ:NVDA,15.065,15.419,15.013,15.342,2058650.0
2022-12-23 04:30:00,NASDAQ:NVDA,15.35,15.428,15.292,15.339,2147060.0
2022-12-23 22:30:00,NASDAQ:NVDA,15.193,15.292,14.883,15.221,2553220.0
2022-12-23 23:30:00,NASDAQ:NVDA,15.221,15.339,15.002,15.148,1788560.0
2022-12-24 00:30:00,NASDAQ:NVDA,15.148,15.234,15.08,15.185,799030.0
2022-12-24 01:30:00,NASDAQ:NVDA,15.184,15.239,15.094,15.125,493970.0
2022-12-24 02:30:00,NASDAQ:NVDA,15.133,15.161,15.074,15.12,497750.0
2022-12-24 03:30:00,NASDAQ:NVDA,15.121,15.189,15.111,15.135,638820.0
2022-12-24 04:30:00,NASDAQ:NVDA,15.144,15.216,15.104,15.209,1037190.0
2022-12-27 22:30:00,NASDAQ:NVDA,15.074,15.094,14.473,14.732,2251900.0
2022-12-27 23:30:00,NASDAQ:NVDA,14.734,14.751,14.492,14.55,1061300.0
2022-12-28 00:30:00,NASDAQ:NVDA,14.558,14.594,14.362,14.372,975300.0
2022-12-28 01:30:00,NASDAQ:NVDA,14.374,14.421,14.293,14.302,764430.0
2022-12-28 02:30:00,NASDAQ:NVDA,14.294,14.325,14.172,14.187,1259310.0
2022-12-28 03:30:00,NASDAQ:NVDA,14.187,14.247,14.057,14.156,1817490.0
2022-12-28 04:30:00,NASDAQ:NVDA,14.16,14.206,14.105,14.12,1760210.0
2022-12-28 22:30:00,NASDAQ:NVDA,13.927,14.253,13.885,14.016,2494040.0
2022-12-28 23:30:00,NASDAQ:NVDA,14.021,14.078,13.888,14.027,1484810.0
2022-12-29 00:30:00,NASDAQ:NVDA,14.032,14.063,13.955,14.032,704990.0
2022-12-29 01:30:00,NASDAQ:NVDA,14.05,14.181,14.042,14.108,782650.0
2022-12-29 02:30:00,NASDAQ:NVDA,14.12,14.153,14.05,14.051,250410.0
2022-12-29 03:30:00,NASDAQ:NVDA,14.042,14.094,13.962,14.005,588940.0
2022-12-29 04:30:00,NASDAQ:NVDA,14.01,14.072,13.997,14.036,993730.0
2022-12-29 22:30:00,NASDAQ:NVDA,14.405,14.547,14.228,14.451,2656720.0
2022-12-29 23:30:00,NASDAQ:NVDA,14.454,14.571,14.453,14.56,1102630.0
2022-12-30 00:30:00,NASDAQ:NVDA,14.563,14.679,14.533,14.554,937440.0
2022-12-30 01:30:00,NASDAQ:NVDA,14.556,14.657,14.525,14.602,836000.0
2022-12-30 02:30:00,NASDAQ:NVDA,14.6,14.608,14.532,14.539,601330.0
2022-12-30 03:30:00,NASDAQ:NVDA,14.544,14.648,14.502,14.628,1158970.0
2022-12-30 04:30:00,NASDAQ:NVDA,14.628,14.682,14.583,14.598,1585420.0
2022-12-30 22:30:00,NASDAQ:NVDA,14.32,14.46,14.239,14.398,2024880.0
2022-12-30 23:30:00,NASDAQ:NVDA,14.382,14.477,14.34,14.387,751510.0
2022-12-31 00:30:00,NASDAQ:NVDA,14.379,14.486,14.378,14.459,455350.0
2022-12-31 01:30:00,NASDAQ:NVDA,14.472,14.512,14.37,14.415,419700.0
2022-12-31 02:30:00,NASDAQ:NVDA,14.41,14.44,14.366,14.417,380690.0
2022-12-31 03:30:00,NASDAQ:NVDA,14.41,14.515,14.376,14.467,512160.0
2022-12-31 04:30:00,NASDAQ:NVDA,14.467,14.628,14.462,14.611,1626430.0
2023-01-03 22:30:00,NASDAQ:NVDA,14.866,14.996,14.316,14.35,1971210.0
2023-01-03 23:30:00,NASDAQ:NVDA,14.339,14.353,14.109,14.197,1104580.0
2023-01-04 00:30:00,NASDAQ:NVDA,14.193,14.252,14.1,14.184,947440.0
2023-01-04 01:30:00,NASDAQ:NVDA,14.184,14.284,14.158,14.279,580290.0
2023-01-04 02:30:00,NASDAQ:NVDA,14.28,14.282,14.205,14.231,613620.0
2023-01-04 03:30:00,NASDAQ:NVDA,14.237,14.405,14.17,14.346,948980.0
2023-01-04 04:30:00,NASDAQ:NVDA,14.3545,14.374,14.295,14.315,1173840.0
2023-01-04 22:30:00,NASDAQ:NVDA,14.579,14.812,14.305,14.35,2784800.0
2023-01-04 23:30:00,NASDAQ:NVDA,14.359,14.604,14.243,14.597,1076200.0
2023-01-05 00:30:00,NASDAQ:NVDA,14.608,14.777,14.603,14.675,839370.0
2023-01-05 01:30:00,NASDAQ:NVDA,14.6825,14.767,14.623,14.72,573440.0
2023-01-05 02:30:00,NASDAQ:NVDA,14.724,14.853,14.537,14.555,1260550.0
2023-01-05 03:30:00,NASDAQ:NVDA,14.55,14.826,14.542,14.668,1773280.0
2023-01-05 04:30:00,NASDAQ:NVDA,14.666,14.765,14.5735,14.753,1308720.0
2023-01-05 22:30:00,NASDAQ:NVDA,14.491,14.535,14.206,14.348,1828820.0
2023-01-05 23:30:00,NASDAQ:NVDA,14.341,14.355,14.15,14.198,1262230.0
2023-01-06 00:30:00,NASDAQ:NVDA,14.2165,14.307,14.187,14.299,772120.0
2023-01-06 01:30:00,NASDAQ:NVDA,14.293,14.477,14.234,14.412,827390.0
2023-01-06 02:30:00,NASDAQ:NVDA,14.417,14.454,14.324,14.337,829150.0
2023-01-06 03:30:00,NASDAQ:NVDA,14.34,14.445,14.283,14.286,819070.0
2023-01-06 04:30:00,NASDAQ:NVDA,14.284,14.304,14.241,14.27,1449020.0
2023-01-06 22:30:00,NASDAQ:NVDA,14.474,14.48,14.034,14.254,2173550.0
2023-01-06 23:30:00,NASDAQ:NVDA,14.262,14.615,14.253,14.597,1881650.0
2023-01-07 00:30:00,NASDAQ:NVDA,14.593,14.765,14.569,14.646,977430.0
2023-01-07 01:30:00,NASDAQ:NVDA,14.653,14.757,14.641,14.74,560580.0
2023-01-07 02:30:00,NASDAQ:NVDA,14.741,14.906,14.738,14.885,682790.0
2023-01-07 03:30:00,NASDAQ:NVDA,14.885,15.009,14.864,14.938,902960.0
2023-01-07 04:30:00,NASDAQ:NVDA,14.938,14.996,14.819,14.857,1870940.0
2023-01-09 22:30:00,NASDAQ:NVDA,15.305,15.894,15.148,15.827,2676920.0
2023-01-09 23:30:00,NASDAQ:NVDA,15.825,16.052,15.82,15.989,1379470.0
2023-01-10 00:30:00,NASDAQ:NVDA,15.991,16.011,15.91,15.985,980490.0
2023-01-10 01:30:00,NASDAQ:NVDA,15.984,16.03,15.941,16.023,676660.0
2023-01-10 02:30:00,NASDAQ:NVDA,16.019,16.019,15.781,15.969,887680.0
2023-01-10 03:30:00,NASDAQ:NVDA,15.968,15.982,15.705,15.743,1035030.0
2023-01-10 04:30:00,NASDAQ:NVDA,15.755,15.777,15.577,15.631,1106150.0
2023-01-10 22:30:00,NASDAQ:NVDA,15.48,15.96,15.48,15.748,2470300.0
2023-01-10 23:30:00,NASDAQ:NVDA,15.733,15.799,15.564,15.709,1579530.0
2023-01-11 00:30:00,NASDAQ:NVDA,15.717,15.746,15.632,15.656,786000.0
2023-01-11 01:30:00,NASDAQ:NVDA,15.658,15.73,15.615,15.64,798480.0
2023-01-11 02:30:00,NASDAQ:NVDA,15.639,15.805,15.629,15.798,972580.0
2023-01-11 03:30:00,NASDAQ:NVDA,15.799,15.865,15.753,15.81,1451420.0
2023-01-11 04:30:00,NASDAQ:NVDA,15.808,15.936,15.804,15.913,1277590.0
2023-01-11 22:30:00,NASDAQ:NVDA,15.835,15.887,15.563,15.872,2408520.0
2023-01-11 23:30:00,NASDAQ:NVDA,15.866,15.866,15.616,15.692,903790.0
2023-01-12 00:30:00,NASDAQ:NVDA,15.693,15.888,15.68,15.867,413120.0
2023-01-12 01:30:00,NASDAQ:NVDA,15.862,15.91,15.776,15.868,656430.0
2023-01-12 02:30:00,NASDAQ:NVDA,15.855,15.883,15.811,15.833,339560.0
2023-01-12 03:30:00,NASDAQ:NVDA,15.831,15.94,15.823,15.935,731790.0
2023-01-12 04:30:00,NASDAQ:NVDA,15.928,16.022,15.854,16.0,1487530.0
2023-01-12 22:30:00,NASDAQ:NVDA,16.1,16.215,15.5,15.961,3271980.0
2023-01-12 23:30:00,NASDAQ:NVDA,15.963,16.077,15.811,15.955,1441430.0
2023-01-13 00:30:00,NASDAQ:NVDA,15.953,16.348,15.909,16.347,1579480.0
2023-01-13 01:30:00,NASDAQ:NVDA,16.345,16.506,16.323,16.354,1638430.0
2023-01-13 02:30:00,NASDAQ:NVDA,16.3545,16.634,16.295,16.544,1525190.0
2023-01-13 03:30:00,NASDAQ:NVDA,16.542,16.603,16.416,16.454,1289940.0
2023-01-13 04:30:00,NASDAQ:NVDA,16.457,16.542,16.377,16.511,1857550.0
2023-01-13 22:30:00,NASDAQ:NVDA,16.251,16.719,16.174,16.713,2079420.0
2023-01-13 23:30:00,NASDAQ:NVDA,16.709,16.816,16.565,16.665,1571440.0
