datetime,symbol,open,high,low,close,volume
2023-08-04 21:30:00,NASDAQ:NVDA,44.991,45.64,44.395,44.65,12017820.0
2023-08-04 22:15:00,NASDAQ:NVDA,44.646,45.146,44.58,45.045,5175470.0
2023-08-04 23:00:00,NASDAQ:NVDA,45.041,45.28,45.01,45.243,4019650.0
2023-08-04 23:45:00,NASDAQ:NVDA,45.243,45.373,45.12,45.373,3072570.0
2023-08-05 00:30:00,NASDAQ:NVDA,45.375,45.568,45.305,45.422,4852300.0
2023-08-05 01:15:00,NASDAQ:NVDA,45.422,45.435,45.108,45.17,2874620.0
2023-08-05 02:00:00,NASDAQ:NVDA,45.165,45.184,44.59,44.703,5263500.0
2023-08-05 02:45:00,NASDAQ:NVDA,44.696,44.82,44.542,44.672,4665460.0
2023-08-05 03:30:00,NASDAQ:NVDA,44.689,44.8,44.534,44.693,3110940.0
2023-08-07 21:30:00,NASDAQ:NVDA,45.12,45.47,45.003,45.18,8205960.0
2023-08-07 22:15:00,NASDAQ:NVDA,45.175,45.539,45.133,45.233,5284460.0
2023-08-07 23:00:00,NASDAQ:NVDA,45.223,45.295,44.835,44.988,3921540.0
2023-08-07 23:45:00,NASDAQ:NVDA,44.974,45.29,44.902,45.182,2923170.0
2023-08-08 00:30:00,NASDAQ:NVDA,45.182,45.201,44.719,44.741,5150670.0
2023-08-08 01:15:00,NASDAQ:NVDA,44.731,44.854,44.565,44.824,5105780.0
2023-08-08 02:00:00,NASDAQ:NVDA,44.821,44.905,44.701,44.838,2065070.0
2023-08-08 02:45:00,NASDAQ:NVDA,44.837,45.067,44.816,44.987,2104460.0
2023-08-08 03:30:00,NASDAQ:NVDA,44.981,45.42,44.959,45.42,3294690.0
2023-08-08 21:30:00,NASDAQ:NVDA,44.878,45.24,44.564,44.637,7755470.0
2023-08-08 22:15:00,NASDAQ:NVDA,44.635,44.835,44.586,44.64,4702880.0
2023-08-08 23:00:00,NASDAQ:NVDA,44.649,45.138,44.272,44.391,7120500.0
2023-08-08 23:45:00,NASDAQ:NVDA,44.382,44.58,44.056,44.498,5826810.0
2023-08-09 00:30:00,NASDAQ:NVDA,44.499,44.595,44.258,44.417,2998110.0
2023-08-09 01:15:00,NASDAQ:NVDA,44.422,44.651,44.386,44.61,2528440.0
2023-08-09 02:00:00,NASDAQ:NVDA,44.612,44.755,44.473,44.495,3261420.0
2023-08-09 02:45:00,NASDAQ:NVDA,44.505,44.737,44.472,44.647,2705050.0
2023-08-09 03:30:00,NASDAQ:NVDA,44.65,44.735,44.451,44.663,2746030.0
2023-08-09 21:30:00,NASDAQ:NVDA,44.2925,44.311,43.253,43.595,12885470.0
2023-08-09 22:15:00,NASDAQ:NVDA,43.593,43.598,42.412,42.444,10598790.0
2023-08-09 23:00:00,NASDAQ:NVDA,42.433,42.736,42.135,42.47,9800790.0
2023-08-09 23:45:00,NASDAQ:NVDA,42.472,42.996,42.464,42.972,6746210.0
2023-08-10 00:30:00,NASDAQ:NVDA,42.965,43.064,42.699,43.053,5051840.0
2023-08-10 01:15:00,NASDAQ:NVDA,43.064,43.195,43.012,43.064,4252410.0
2023-08-10 02:00:00,NASDAQ:NVDA,43.067,43.371,43.03,43.2125,3999200.0
2023-08-10 02:45:00,NASDAQ:NVDA,43.213,43.221,42.771,42.808,5111450.0
2023-08-10 03:30:00,NASDAQ:NVDA,42.809,42.847,42.535,42.561,4088600.0
2023-08-10 21:30:00,NASDAQ:NVDA,42.164,43.574,41.838,43.187,14035310.0
2023-08-10 22:15:00,NASDAQ:NVDA,43.202,43.328,42.62,42.633,7979440.0
2023-08-10 23:00:00,NASDAQ:NVDA,42.645,42.74,42.36,42.46,7316890.0
2023-08-10 23:45:00,NASDAQ:NVDA,42.4615,42.498,42.127,42.4,5957220.0
2023-08-11 00:30:00,NASDAQ:NVDA,42.385,42.585,42.215,42.385,3959930.0
2023-08-11 01:15:00,NASDAQ:NVDA,42.38,42.394,41.966,42.0815,4508050.0
2023-08-11 02:00:00,NASDAQ:NVDA,42.075,42.476,42.075,42.419,3993530.0
2023-08-11 02:45:00,NASDAQ:NVDA,42.403,42.624,42.325,42.439,4339690.0
2023-08-11 03:30:00,NASDAQ:NVDA,42.426,42.58,42.334,42.387,3315040.0
2023-08-11 21:30:00,NASDAQ:NVDA,41.768,42.014,41.364,41.538,11264070.0
2023-08-11 22:15:00,NASDAQ:NVDA,41.533,41.751,41.34,41.413,6738980.0
2023-08-11 23:00:00,NASDAQ:NVDA,41.422,41.485,40.691,40.8775,10723270.0
2023-08-11 23:45:00,NASDAQ:NVDA,40.895,41.166,40.639,41.041,9320650.0
2023-08-12 00:30:00,NASDAQ:NVDA,41.057,41.185,40.773,40.913,5273460.0
2023-08-12 01:15:00,NASDAQ:NVDA,40.907,41.12,40.874,41.03,4034120.0
2023-08-12 02:00:00,NASDAQ:NVDA,41.024,41.188,40.97,41.024,3807800.0
2023-08-12 02:45:00,NASDAQ:NVDA,41.016,41.052,40.889,41.028,4891190.0
2023-08-12 03:30:00,NASDAQ:NVDA,41.018,41.083,40.806,40.875,4363510.0
2023-08-14 21:30:00,NASDAQ:NVDA,40.519,42.266,40.312,42.2495,18130840.0
2023-08-14 22:15:00,NASDAQ:NVDA,42.255,42.838,41.918,42.7,11796180.0
2023-08-14 23:00:00,NASDAQ:NVDA,42.697,42.948,42.442,42.927,7856950.0
2023-08-14 23:45:00,NASDAQ:NVDA,42.935,43.211,42.87,43.0,7145620.0
2023-08-15 00:30:00,NASDAQ:NVDA,42.99,43.47,42.858,43.4,6131240.0
2023-08-15 01:15:00,NASDAQ:NVDA,43.398,43.596,43.356,43.478,6428400.0
2023-08-15 02:00:00,NASDAQ:NVDA,43.473,43.625,43.211,43.268,5372440.0
2023-08-15 02:45:00,NASDAQ:NVDA,43.267,43.499,43.205,43.405,4273720.0
2023-08-15 03:30:00,NASDAQ:NVDA,43.412,43.8,43.404,43.763,6156680.0
2023-08-15 21:30:00,NASDAQ:NVDA,44.569,45.27,43.734,44.117,22005330.0
2023-08-15 22:15:00,NASDAQ:NVDA,44.115,44.26,43.71,44.118,9193240.0
2023-08-15 23:00:00,NASDAQ:NVDA,44.121,44.644,44.12,44.469,8586590.0
2023-08-15 23:45:00,NASDAQ:NVDA,44.477,44.821,44.456,44.753,6805130.0
2023-08-16 00:30:00,NASDAQ:NVDA,44.755,44.775,44.318,44.572,5935000.0
2023-08-16 01:15:00,NASDAQ:NVDA,44.576,44.635,44.235,44.481,4346570.0
2023-08-16 02:00:00,NASDAQ:NVDA,44.474,44.666,44.425,44.658,3966540.0
2023-08-16 02:45:00,NASDAQ:NVDA,44.658,44.699,44.19,44.19,4890390.0
2023-08-16 03:30:00,NASDAQ:NVDA,44.189,44.319,43.902,43.933,6102970.0
2023-08-16 21:30:00,NASDAQ:NVDA,44.514,44.674,43.799,44.259,13615490.0
2023-08-16 22:15:00,NASDAQ:NVDA,44.258,44.411,44.005,44.18,6128880.0
2023-08-16 23:00:00,NASDAQ:NVDA,44.175,44.323,44.068,44.178,5267440.0
2023-08-16 23:45:00,NASDAQ:NVDA,44.168,44.227,43.406,43.535,9581120.0
2023-08-17 00:30:00,NASDAQ:NVDA,43.538,43.798,43.52,43.73,4490140.0
2023-08-17 01:15:00,NASDAQ:NVDA,43.722,44.079,43.715,43.88,4653770.0
2023-08-17 02:00:00,NASDAQ:NVDA,43.882,44.176,43.625,43.932,5438510.0
2023-08-17 02:45:00,NASDAQ:NVDA,43.931,44.007,43.51,43.636,5387480.0
2023-08-17 03:30:00,NASDAQ:NVDA,43.641,43.772,43.454,43.492,4093930.0
2023-08-17 21:30:00,NASDAQ:NVDA,43.97,44.056,43.475,43.69,10615480.0
2023-08-17 22:15:00,NASDAQ:NVDA,43.68,43.822,43.27,43.462,7266820.0
2023-08-17 23:00:00,NASDAQ:NVDA,43.467,43.58,43.276,43.374,5124890.0
2023-08-17 23:45:00,NASDAQ:NVDA,43.376,43.635,43.314,43.623,4039240.0
2023-08-18 00:30:00,NASDAQ:NVDA,43.628,43.85,43.502,43.709,4044960.0
2023-08-18 01:15:00,NASDAQ:NVDA,43.718,43.77,43.461,43.654,3177220.0
2023-08-18 02:00:00,NASDAQ:NVDA,43.656,43.713,43.409,43.475,3182480.0
2023-08-18 02:45:00,NASDAQ:NVDA,43.481,43.591,43.001,43.221,5787960.0
2023-08-18 03:30:00,NASDAQ:NVDA,43.23,43.452,43.019,43.35,4493670.0
2023-08-18 21:30:00,NASDAQ:NVDA,42.65,42.864,41.66,42.011,16503760.0
2023-08-18 22:15:00,NASDAQ:NVDA,42.012,42.32,41.761,42.201,7913620.0
2023-08-18 23:00:00,NASDAQ:NVDA,42.201,42.64,42.2,42.375,7443860.0
2023-08-18 23:45:00,NASDAQ:NVDA,42.3795,43.033,42.359,42.873,8259000.0
2023-08-19 00:30:00,NASDAQ:NVDA,42.873,43.188,42.755,43.131,6194280.0
2023-08-19 01:15:00,NASDAQ:NVDA,43.138,43.157,42.782,43.046,4575010.0
2023-08-19 02:00:00,NASDAQ:NVDA,43.042,43.514,43.0,43.395,6231520.0
2023-08-19 02:45:00,NASDAQ:NVDA,43.398,43.48,43.135,43.246,6312320.0
2023-08-19 03:30:00,NASDAQ:NVDA,43.24,43.575,43.202,43.301,6257630.0
2023-08-21 21:30:00,NASDAQ:NVDA,44.496,45.59,44.222,45.379,15663980.0
2023-08-21 22:15:00,NASDAQ:NVDA,45.37,45.486,45.053,45.175,7211080.0
2023-08-21 23:00:00,NASDAQ:NVDA,45.17,45.368,44.876,45.2,6754500.0
2023-08-21 23:45:00,NASDAQ:NVDA,45.194,45.656,45.18,45.629,5413940.0
2023-08-22 00:30:00,NASDAQ:NVDA,45.6365,45.894,45.467,45.88,4807910.0
2023-08-22 01:15:00,NASDAQ:NVDA,45.872,46.175,45.866,46.033,6351540.0
2023-08-22 02:00:00,NASDAQ:NVDA,46.037,46.372,46.011,46.334,5080830.0
2023-08-22 02:45:00,NASDAQ:NVDA,46.33,46.85,46.3,46.801,7536920.0
2023-08-22 03:30:00,NASDAQ:NVDA,46.794,47.065,46.68,46.958,6821550.0
2023-08-22 21:30:00,NASDAQ:NVDA,48.133,48.19,46.212,46.834,25048200.0
2023-08-22 22:15:00,NASDAQ:NVDA,46.82,46.995,45.68,46.536,14718370.0
2023-08-22 23:00:00,NASDAQ:NVDA,46.536,46.584,45.88,45.979,6538830.0
2023-08-22 23:45:00,NASDAQ:NVDA,45.98,46.105,45.334,45.61,8044830.0
2023-08-23 00:30:00,NASDAQ:NVDA,45.61,45.941,45.531,45.673,6059310.0
2023-08-23 01:15:00,NASDAQ:NVDA,45.679,45.785,45.418,45.749,5205340.0
2023-08-23 02:00:00,NASDAQ:NVDA,45.75,45.987,45.46,45.647,5300290.0
2023-08-23 02:45:00,NASDAQ:NVDA,45.661,46.003,45.599,45.705,6406000.0
2023-08-23 03:30:00,NASDAQ:NVDA,45.706,45.762,45.441,45.684,5860840.0
2023-08-23 21:30:00,NASDAQ:NVDA,45.875,46.6,45.209,46.52,16757270.0
2023-08-23 22:15:00,NASDAQ:NVDA,46.533,46.753,46.255,46.691,9243970.0
2023-08-23 23:00:00,NASDAQ:NVDA,46.691,46.78,46.454,46.454,5646130.0
2023-08-23 23:45:00,NASDAQ:NVDA,46.453,46.902,46.431,46.698,5844250.0
2023-08-24 00:30:00,NASDAQ:NVDA,46.702,46.804,46.47,46.63,4605790.0
2023-08-24 01:15:00,NASDAQ:NVDA,46.629,47.053,46.621,46.978,6334250.0
2023-08-24 02:00:00,NASDAQ:NVDA,46.978,47.036,46.623,46.704,5070030.0
2023-08-24 02:45:00,NASDAQ:NVDA,46.695,47.048,46.68,46.941,6177400.0
2023-08-24 03:30:00,NASDAQ:NVDA,46.934,47.2,46.858,47.115,6766150.0
2023-08-24 21:30:00,NASDAQ:NVDA,50.22,50.252,48.065,48.932,46025670.0
2023-08-24 22:15:00,NASDAQ:NVDA,48.944,48.949,47.713,47.82,21523670.0
2023-08-24 23:00:00,NASDAQ:NVDA,47.824,48.135,47.47,47.851,14579060.0
2023-08-24 23:45:00,NASDAQ:NVDA,47.848,48.55,47.7,48.431,10463840.0
2023-08-25 00:30:00,NASDAQ:NVDA,48.4385,48.95,48.388,48.64,10673290.0
2023-08-25 01:15:00,NASDAQ:NVDA,48.642,48.692,48.185,48.45,6778850.0
2023-08-25 02:00:00,NASDAQ:NVDA,48.472,48.698,48.108,48.135,6891760.0
2023-08-25 02:45:00,NASDAQ:NVDA,48.147,48.22,47.415,47.444,10554340.0
2023-08-25 03:30:00,NASDAQ:NVDA,47.446,47.555,47.161,47.165,9510910.0
2023-08-25 21:30:00,NASDAQ:NVDA,47.0,47.623,46.237,47.591,20158830.0
2023-08-25 22:15:00,NASDAQ:NVDA,47.6,47.802,45.246,45.321,17771610.0
2023-08-25 23:00:00,NASDAQ:NVDA,45.317,46.07,45.296,45.854,14558660.0
2023-08-25 23:45:00,NASDAQ:NVDA,45.854,45.894,45.025,45.449,11871030.0
2023-08-26 00:30:00,NASDAQ:NVDA,45.449,45.737,45.264,45.594,8140390.0
2023-08-26 01:15:00,NASDAQ:NVDA,45.6,45.666,45.212,45.374,5892160.0
2023-08-26 02:00:00,NASDAQ:NVDA,45.365,46.06,45.303,45.788,9165300.0
2023-08-26 02:45:00,NASDAQ:NVDA,45.79,46.364,45.764,46.125,10343010.0
2023-08-26 03:30:00,NASDAQ:NVDA,46.13,46.19,45.77,46.003,7480900.0
2023-08-28 21:30:00,NASDAQ:NVDA,46.476,46.499,44.888,45.307,16410210.0
2023-08-28 22:15:00,NASDAQ:NVDA,45.306,45.905,45.271,45.572,8764320.0
2023-08-28 23:00:00,NASDAQ:NVDA,45.571,46.022,45.51,45.695,7247860.0
2023-08-28 23:45:00,NASDAQ:NVDA,45.691,45.928,45.485,45.884,4120730.0
2023-08-29 00:30:00,NASDAQ:NVDA,45.882,46.599,45.831,46.585,8701460.0
2023-08-29 01:15:00,NASDAQ:NVDA,46.588,46.964,46.366,46.496,9488730.0
2023-08-29 02:00:00,NASDAQ:NVDA,46.495,46.768,46.44,46.675,5568960.0
2023-08-29 02:45:00,NASDAQ:NVDA,46.679,46.875,46.462,46.578,5981170.0
2023-08-29 03:30:00,NASDAQ:NVDA,46.577,46.981,46.55,46.826,5991870.0
2023-08-29 21:30:00,NASDAQ:NVDA,46.6485,47.92,46.395,47.918,17984600.0
2023-08-29 22:15:00,NASDAQ:NVDA,47.915,48.54,47.884,48.231,14684680.0
2023-08-29 23:00:00,NASDAQ:NVDA,48.236,48.712,48.135,48.69,9933040.0
2023-08-29 23:45:00,NASDAQ:NVDA,48.693,48.92,48.462,48.835,8083280.0
2023-08-30 00:30:00,NASDAQ:NVDA,48.841,49.062,48.718,48.837,5722610.0
2023-08-30 01:15:00,NASDAQ:NVDA,48.839,49.05,48.794,48.9,7722880.0
2023-08-30 02:00:00,NASDAQ:NVDA,48.9,49.057,48.808,48.901,5080880.0
2023-08-30 02:45:00,NASDAQ:NVDA,48.906,48.995,48.828,48.905,5352960.0
2023-08-30 03:30:00,NASDAQ:NVDA,48.9,48.9,48.523,48.774,6264580.0
2023-08-30 21:30:00,NASDAQ:NVDA,49.042,49.5,48.425,49.37,17717210.0
2023-08-30 22:15:00,NASDAQ:NVDA,49.377,49.622,48.638,49.568,12097190.0
2023-08-30 23:00:00,NASDAQ:NVDA,49.571,49.766,49.384,49.574,9155460.0
2023-08-30 23:45:00,NASDAQ:NVDA,49.57,49.75,49.357,49.67,7472960.0
2023-08-31 00:30:00,NASDAQ:NVDA,49.675,49.902,49.621,49.864,8319660.0
2023-08-31 01:15:00,NASDAQ:NVDA,49.859,49.928,49.521,49.625,6260100.0
2023-08-31 02:00:00,NASDAQ:NVDA,49.624,49.677,49.081,49.491,7914020.0
2023-08-31 02:45:00,NASDAQ:NVDA,49.485,49.6,49.003,49.05,7245080.0
2023-08-31 03:30:00,NASDAQ:NVDA,49.05,49.287,48.936,49.264,4593950.0
2023-08-31 21:30:00,NASDAQ:NVDA,49.376,49.746,49.188,49.516,11917210.0
2023-08-31 22:15:00,NASDAQ:NVDA,49.501,49.695,49.28,49.497,7238930.0
2023-08-31 23:00:00,NASDAQ:NVDA,49.5,49.66,49.409,49.588,6425150.0
2023-08-31 23:45:00,NASDAQ:NVDA,49.586,49.664,49.14,49.222,6429640.0
2023-09-01 00:30:00,NASDAQ:NVDA,49.222,49.347,48.96,49.32,6134480.0
2023-09-01 01:15:00,NASDAQ:NVDA,49.324,49.44,49.156,49.28,4651540.0
2023-09-01 02:00:00,NASDAQ:NVDA,49.284,49.491,49.279,49.368,4809050.0
2023-09-01 02:45:00,NASDAQ:NVDA,49.376,49.655,49.366,49.604,6629540.0
2023-09-01 03:30:00,NASDAQ:NVDA,49.604,49.705,49.363,49.369,5482160.0
2023-09-01 21:30:00,NASDAQ:NVDA,49.75,49.8,48.479,48.944,13832650.0
2023-09-01 22:15:00,NASDAQ:NVDA,48.957,49.005,48.31,48.341,9054310.0
2023-09-01 23:00:00,NASDAQ:NVDA,48.339,48.608,48.145,48.429,7242590.0
2023-09-01 23:45:00,NASDAQ:NVDA,48.425,48.567,48.215,48.488,5299750.0
2023-09-02 00:30:00,NASDAQ:NVDA,48.492,48.799,48.41,48.696,4905080.0
2023-09-02 01:15:00,NASDAQ:NVDA,48.695,48.788,48.506,48.657,3779040.0
2023-09-02 02:00:00,NASDAQ:NVDA,48.661,48.716,48.351,48.469,3899040.0
2023-09-02 02:45:00,NASDAQ:NVDA,48.473,48.658,48.46,48.642,4358850.0
2023-09-02 03:30:00,NASDAQ:NVDA,48.644,48.67,48.426,48.514,3998690.0
2023-09-05 21:30:00,NASDAQ:NVDA,48.216,48.786,47.869,48.149,11045070.0
2023-09-05 22:15:00,NASDAQ:NVDA,48.13,48.59,48.031,48.434,4956220.0
2023-09-05 23:00:00,NASDAQ:NVDA,48.437,48.665,48.203,48.294,4104110.0
2023-09-05 23:45:00,NASDAQ:NVDA,48.29,48.435,48.104,48.332,3591570.0
2023-09-06 00:30:00,NASDAQ:NVDA,48.332,48.539,48.324,48.367,2518780.0
2023-09-06 01:15:00,NASDAQ:NVDA,48.367,48.572,48.316,48.471,3048580.0
2023-09-06 02:00:00,NASDAQ:NVDA,48.478,48.765,48.46,48.623,3742680.0
2023-09-06 02:45:00,NASDAQ:NVDA,48.632,48.836,48.555,48.759,4115200.0
2023-09-06 03:30:00,NASDAQ:NVDA,48.76,48.852,48.523,48.54,3717180.0
2023-09-06 21:30:00,NASDAQ:NVDA,48.438,48.55,46.939,47.03,14471640.0
2023-09-06 22:15:00,NASDAQ:NVDA,47.033,47.272,46.828,46.907,8234190.0
2023-09-06 23:00:00,NASDAQ:NVDA,46.907,47.047,46.651,46.915,6050800.0
2023-09-06 23:45:00,NASDAQ:NVDA,46.924,46.95,46.661,46.72,4572300.0
2023-09-07 00:30:00,NASDAQ:NVDA,46.718,46.987,46.58,46.965,5592150.0
2023-09-07 01:15:00,NASDAQ:NVDA,46.952,47.19,46.938,47.075,5058010.0
2023-09-07 02:00:00,NASDAQ:NVDA,47.067,47.137,46.931,47.131,2981330.0
2023-09-07 02:45:00,NASDAQ:NVDA,47.13,47.134,46.849,46.918,3511350.0
2023-09-07 03:30:00,NASDAQ:NVDA,46.919,47.099,46.877,47.055,3507980.0
2023-09-07 21:30:00,NASDAQ:NVDA,45.513,46.04,45.154,45.67,13040620.0
2023-09-07 22:15:00,NASDAQ:NVDA,45.67,45.981,45.437,45.731,7003090.0
2023-09-07 23:00:00,NASDAQ:NVDA,45.738,45.905,45.538,45.661,4791450.0
2023-09-07 23:45:00,NASDAQ:NVDA,45.645,45.87,45.549,45.804,3965720.0
2023-09-08 00:30:00,NASDAQ:NVDA,45.806,45.885,45.591,45.66,3381260.0
2023-09-08 01:15:00,NASDAQ:NVDA,45.66,45.878,45.555,45.85,4135230.0
2023-09-08 02:00:00,NASDAQ:NVDA,45.859,46.072,45.812,46.055,3683790.0
2023-09-08 02:45:00,NASDAQ:NVDA,46.057,46.343,46.045,46.257,4476990.0
2023-09-08 03:30:00,NASDAQ:NVDA,46.25,46.31,46.057,46.224,4198020.0
2023-09-08 21:30:00,NASDAQ:NVDA,45.955,46.603,45.83,46.0,9380240.0
2023-09-08 22:15:00,NASDAQ:NVDA,46.012,46.248,45.308,45.311,7115650.0
2023-09-08 23:00:00,NASDAQ:NVDA,45.311,45.819,45.28,45.793,5596520.0
2023-09-08 23:45:00,NASDAQ:NVDA,45.794,46.046,45.675,45.973,5792650.0
2023-09-09 00:30:00,NASDAQ:NVDA,45.972,46.018,45.565,45.622,5124880.0
2023-09-09 01:15:00,NASDAQ:NVDA,45.6185,45.797,45.468,45.528,4571980.0
2023-09-09 02:00:00,NASDAQ:NVDA,45.53,45.688,45.33,45.536,4924360.0
2023-09-09 02:45:00,NASDAQ:NVDA,45.546,45.603,45.382,45.411,4049480.0
2023-09-09 03:30:00,NASDAQ:NVDA,45.42,45.571,45.389,45.565,5583840.0
2023-09-11 21:30:00,NASDAQ:NVDA,46.155,46.163,44.312,44.393,15170850.0
2023-09-11 22:15:00,NASDAQ:NVDA,44.384,44.976,44.331,44.613,6697700.0
2023-09-11 23:00:00,NASDAQ:NVDA,44.613,44.835,44.525,44.612,4483120.0
2023-09-11 23:45:00,NASDAQ:NVDA,44.612,44.715,44.46,44.682,4103630.0
2023-09-12 00:30:00,NASDAQ:NVDA,44.688,45.048,44.587,44.938,4018840.0
2023-09-12 01:15:00,NASDAQ:NVDA,44.937,45.15,44.859,45.136,3547930.0
2023-09-12 02:00:00,NASDAQ:NVDA,45.142,45.145,44.907,44.961,2975140.0
2023-09-12 02:45:00,NASDAQ:NVDA,44.955,45.307,44.935,45.296,3728890.0
2023-09-12 03:30:00,NASDAQ:NVDA,45.289,45.333,45.085,45.179,3171810.0
2023-09-12 21:30:00,NASDAQ:NVDA,44.728,45.67,44.533,45.53,9371370.0
2023-09-12 22:15:00,NASDAQ:NVDA,45.53,45.603,44.964,45.061,4884670.0
2023-09-12 23:00:00,NASDAQ:NVDA,45.067,45.387,44.937,45.343,3602320.0
2023-09-12 23:45:00,NASDAQ:NVDA,45.343,45.483,45.26,45.336,2682730.0
2023-09-13 00:30:00,NASDAQ:NVDA,45.33,45.464,45.1,45.14,2856590.0
2023-09-13 01:15:00,NASDAQ:NVDA,45.14,45.445,45.13,45.2,2851750.0
2023-09-13 02:00:00,NASDAQ:NVDA,45.2,45.342,45.12,45.168,2386300.0
2023-09-13 02:45:00,NASDAQ:NVDA,45.174,45.246,44.883,44.924,3098280.0
2023-09-13 03:30:00,NASDAQ:NVDA,44.924,45.048,44.815,44.887,2731160.0
2023-09-13 21:30:00,NASDAQ:NVDA,44.599,45.555,44.503,44.915,8459440.0
2023-09-13 22:15:00,NASDAQ:NVDA,44.913,45.456,44.83,45.18,4973270.0
2023-09-13 23:00:00,NASDAQ:NVDA,45.18,45.806,45.172,45.76,6240850.0
2023-09-13 23:45:00,NASDAQ:NVDA,45.767,45.769,45.412,45.644,3678090.0
2023-09-14 00:30:00,NASDAQ:NVDA,45.645,45.864,45.516,45.742,3292880.0
2023-09-14 01:15:00,NASDAQ:NVDA,45.748,45.93,45.657,45.814,3501640.0
2023-09-14 02:00:00,NASDAQ:NVDA,45.819,45.844,45.462,45.56,3295410.0
2023-09-14 02:45:00,NASDAQ:NVDA,45.567,45.596,45.191,45.442,3514630.0
2023-09-14 03:30:00,NASDAQ:NVDA,45.446,45.539,45.355,45.498,2781750.0
2023-09-14 21:30:00,NASDAQ:NVDA,45.947,45.986,45.347,45.543,8340830.0
2023-09-14 22:15:00,NASDAQ:NVDA,45.543,45.839,45.309,45.661,6139310.0
2023-09-14 23:00:00,NASDAQ:NVDA,45.668,45.889,45.578,45.611,4352120.0
2023-09-14 23:45:00,NASDAQ:NVDA,45.609,45.815,45.51,45.5215,3339630.0
2023-09-15 00:30:00,NASDAQ:NVDA,45.526,45.638,45.41,45.503,2746940.0
2023-09-15 01:15:00,NASDAQ:NVDA,45.502,45.508,45.213,45.218,3289520.0
2023-09-15 02:00:00,NASDAQ:NVDA,45.212,45.349,45.135,45.338,3289610.0
2023-09-15 02:45:00,NASDAQ:NVDA,45.343,45.592,45.286,45.426,4781460.0
2023-09-15 03:30:00,NASDAQ:NVDA,45.423,45.66,45.372,45.593,4464970.0
2023-09-15 21:30:00,NASDAQ:NVDA,45.329,45.595,44.62,44.666,9066540.0
2023-09-15 22:15:00,NASDAQ:NVDA,44.667,44.791,44.256,44.256,7659190.0
2023-09-15 23:00:00,NASDAQ:NVDA,44.26,44.439,44.127,44.227,6051450.0
2023-09-15 23:45:00,NASDAQ:NVDA,44.225,44.31,44.067,44.271,5554840.0
2023-09-16 00:30:00,NASDAQ:NVDA,44.2725,44.485,44.243,44.25,5058890.0
2023-09-16 01:15:00,NASDAQ:NVDA,44.25,44.257,43.905,44.032,6023410.0
2023-09-16 02:00:00,NASDAQ:NVDA,44.032,44.04,43.81,43.936,4310660.0
2023-09-16 02:45:00,NASDAQ:NVDA,43.939,44.092,43.818,44.063,5073040.0
2023-09-16 03:30:00,NASDAQ:NVDA,44.064,44.155,43.832,43.899,5633470.0
2023-09-18 21:30:00,NASDAQ:NVDA,42.749,43.707,42.303,43.569,14479710.0
2023-09-18 22:15:00,NASDAQ:NVDA,43.585,43.868,43.369,43.833,7118000.0
2023-09-18 23:00:00,NASDAQ:NVDA,43.827,43.903,43.508,43.76,4877040.0
2023-09-18 23:45:00,NASDAQ:NVDA,43.77,44.241,43.722,44.172,5344990.0
2023-09-19 00:30:00,NASDAQ:NVDA,44.172,44.196,43.781,43.856,3669740.0
2023-09-19 01:15:00,NASDAQ:NVDA,43.85,44.155,43.83,44.05,3854790.0
2023-09-19 02:00:00,NASDAQ:NVDA,44.051,44.2,43.94,43.998,2878570.0
2023-09-19 02:45:00,NASDAQ:NVDA,43.996,44.006,43.711,43.809,2835020.0
2023-09-19 03:30:00,NASDAQ:NVDA,43.799,43.975,43.687,43.966,3558970.0
2023-09-19 21:30:00,NASDAQ:NVDA,43.818,43.966,43.32,43.48,7471450.0
2023-09-19 22:15:00,NASDAQ:NVDA,43.47,43.74,43.09,43.161,6733670.0
2023-09-19 23:00:00,NASDAQ:NVDA,43.159,43.36,43.142,43.2,4400510.0
2023-09-19 23:45:00,NASDAQ:NVDA,43.2,43.276,43.002,43.19,3615230.0
2023-09-20 00:30:00,NASDAQ:NVDA,43.193,43.418,43.152,43.355,3329950.0
2023-09-20 01:15:00,NASDAQ:NVDA,43.356,43.671,43.356,43.602,3801030.0
2023-09-20 02:00:00,NASDAQ:NVDA,43.609,43.787,43.463,43.708,3527980.0
2023-09-20 02:45:00,NASDAQ:NVDA,43.708,43.717,43.38,43.528,3609060.0
2023-09-20 03:30:00,NASDAQ:NVDA,43.532,43.622,43.425,43.514,2193760.0
2023-09-20 21:30:00,NASDAQ:NVDA,43.601,43.903,43.281,43.565,7824310.0
2023-09-20 22:15:00,NASDAQ:NVDA,43.5705,43.637,43.379,43.419,4372350.0
2023-09-20 23:00:00,NASDAQ:NVDA,43.42,43.492,43.265,43.426,3624580.0
2023-09-20 23:45:00,NASDAQ:NVDA,43.427,43.596,43.413,43.51,2877610.0
2023-09-21 00:30:00,NASDAQ:NVDA,43.515,43.562,43.28,43.298,2672900.0
2023-09-21 01:15:00,NASDAQ:NVDA,43.295,43.302,43.108,43.237,3534690.0
2023-09-21 02:00:00,NASDAQ:NVDA,43.237,43.383,42.911,43.142,5951510.0
2023-09-21 02:45:00,NASDAQ:NVDA,43.1345,43.199,42.735,42.831,6105040.0
2023-09-21 03:30:00,NASDAQ:NVDA,42.833,42.854,42.223,42.233,5491360.0
