datetime,symbol,open,high,low,close,volume
2017-05-31 01:30:00,NASDAQ:NVDA,3.60825,3.6265,3.588,3.622,9739400.0
2017-05-31 21:30:00,NASDAQ:NVDA,3.668,3.67325,3.55225,3.601,20668520.0
2017-06-01 01:30:00,NASDAQ:NVDA,3.6015,3.61,3.57475,3.6095,7973320.0
2017-06-01 21:30:00,NASDAQ:NVDA,3.622,3.625,3.563,3.5965,14723600.0
2017-06-02 01:30:00,NASDAQ:NVDA,3.596,3.6085,3.58975,3.6065,7815800.0
2017-06-02 21:30:00,NASDAQ:NVDA,3.6045,3.63175,3.58875,3.5975,10731000.0
2017-06-03 01:30:00,NASDAQ:NVDA,3.59825,3.60825,3.58525,3.5885,8593120.0
2017-06-05 21:30:00,NASDAQ:NVDA,3.571,3.6985,3.57025,3.697,19939120.0
2017-06-06 01:30:00,NASDAQ:NVDA,3.6975,3.713,3.681,3.70025,10501400.0
2017-06-06 21:30:00,NASDAQ:NVDA,3.695,3.742,3.6825,3.704,15429720.0
2017-06-07 01:30:00,NASDAQ:NVDA,3.70475,3.72125,3.6705,3.68375,6827920.0
2017-06-07 21:30:00,NASDAQ:NVDA,3.71775,3.74625,3.694,3.72625,16816720.0
2017-06-08 01:30:00,NASDAQ:NVDA,3.72725,3.7405,3.71525,3.728,7491000.0
2017-06-08 21:30:00,NASDAQ:NVDA,3.83975,3.9635,3.795,3.95,23113160.0
2017-06-09 01:30:00,NASDAQ:NVDA,3.949,4.0,3.9425,3.998,11706000.0
2017-06-09 21:30:00,NASDAQ:NVDA,4.1185,4.2125,3.739,3.78375,76980640.0
2017-06-10 01:30:00,NASDAQ:NVDA,3.7845,3.80425,3.56875,3.73975,42481080.0
2017-06-12 21:30:00,NASDAQ:NVDA,3.6405,3.7915,3.55275,3.769,35086520.0
2017-06-13 01:30:00,NASDAQ:NVDA,3.76875,3.775,3.718,3.74925,11258080.0
2017-06-13 21:30:00,NASDAQ:NVDA,3.86,3.86775,3.64125,3.73375,36538080.0
2017-06-14 01:30:00,NASDAQ:NVDA,3.7315,3.8045,3.7,3.7825,17871120.0
2017-06-14 21:30:00,NASDAQ:NVDA,3.79,3.8515,3.7135,3.818,20055960.0
2017-06-15 01:30:00,NASDAQ:NVDA,3.81925,3.829,3.7275,3.79575,13896240.0
2017-06-15 21:30:00,NASDAQ:NVDA,3.67325,3.82375,3.6635,3.79825,20179520.0
2017-06-16 01:30:00,NASDAQ:NVDA,3.797,3.8395,3.7925,3.809,9143360.0
2017-06-16 21:30:00,NASDAQ:NVDA,3.824625,3.86625,3.7585,3.795,17672360.0
2017-06-17 01:30:00,NASDAQ:NVDA,3.79375,3.82625,3.77575,3.78675,7743720.0
2017-06-19 21:30:00,NASDAQ:NVDA,3.848,3.9355,3.8325,3.91075,18915200.0
2017-06-20 01:30:00,NASDAQ:NVDA,3.91075,3.93775,3.88925,3.93175,7818000.0
2017-06-20 21:30:00,NASDAQ:NVDA,3.98575,4.043,3.92325,3.96325,19316840.0
2017-06-21 01:30:00,NASDAQ:NVDA,3.9665,3.99225,3.92625,3.92675,7320880.0
2017-06-21 21:30:00,NASDAQ:NVDA,3.9635,3.97925,3.89275,3.96475,13071520.0
2017-06-22 01:30:00,NASDAQ:NVDA,3.96625,3.99,3.963,3.9865,7286960.0
2017-06-22 21:30:00,NASDAQ:NVDA,3.986,4.0075,3.93725,3.97875,8827560.0
2017-06-23 01:30:00,NASDAQ:NVDA,3.97775,3.989,3.954875,3.95975,4461760.0
2017-06-23 21:30:00,NASDAQ:NVDA,3.965375,3.9805,3.88275,3.9075,15964880.0
2017-06-24 01:30:00,NASDAQ:NVDA,3.9075,3.910625,3.8315,3.846,17019880.0
2017-06-26 21:30:00,NASDAQ:NVDA,3.8925,3.91475,3.709,3.78775,23580800.0
2017-06-27 01:30:00,NASDAQ:NVDA,3.7855,3.81825,3.78,3.8035,8669000.0
2017-06-27 21:30:00,NASDAQ:NVDA,3.79,3.794,3.68425,3.71725,20788320.0
2017-06-28 01:30:00,NASDAQ:NVDA,3.71825,3.721,3.659,3.66525,13567920.0
2017-06-28 21:30:00,NASDAQ:NVDA,3.7375,3.772,3.64475,3.771,17235160.0
2017-06-29 01:30:00,NASDAQ:NVDA,3.7715,3.7985,3.73625,3.79225,9387080.0
2017-06-29 21:30:00,NASDAQ:NVDA,3.7645,3.7645,3.60225,3.61175,22177600.0
2017-06-30 01:30:00,NASDAQ:NVDA,3.6125,3.6845,3.6125,3.66825,11102600.0
2017-06-30 21:30:00,NASDAQ:NVDA,3.67925,3.69825,3.58775,3.6385,16058280.0
2017-07-01 01:30:00,NASDAQ:NVDA,3.6385,3.66175,3.61025,3.6115,10021360.0
2017-07-03 21:30:00,NASDAQ:NVDA,3.62775,3.6405,3.46575,3.47625,21246160.0
2017-07-05 21:30:00,NASDAQ:NVDA,3.54725,3.6055,3.529,3.58875,19323920.0
2017-07-06 01:30:00,NASDAQ:NVDA,3.58875,3.60175,3.56175,3.57775,6814960.0
2017-07-06 21:30:00,NASDAQ:NVDA,3.54125,3.634,3.4945,3.6285,17166720.0
2017-07-07 01:30:00,NASDAQ:NVDA,3.63025,3.63175,3.57075,3.58775,7271920.0
2017-07-07 21:30:00,NASDAQ:NVDA,3.6445,3.6875,3.624,3.66825,16462480.0
2017-07-08 01:30:00,NASDAQ:NVDA,3.66875,3.6745,3.63875,3.66875,7674400.0
2017-07-10 21:30:00,NASDAQ:NVDA,3.745,3.8145,3.71875,3.79875,20955400.0
2017-07-11 01:30:00,NASDAQ:NVDA,3.79875,3.84975,3.79325,3.8425,10525280.0
2017-07-11 21:30:00,NASDAQ:NVDA,3.84325,3.86925,3.804,3.85025,17783760.0
2017-07-12 01:30:00,NASDAQ:NVDA,3.85025,3.9045,3.8475,3.89675,8347640.0
2017-07-12 21:30:00,NASDAQ:NVDA,3.955,4.0425,3.91525,4.03725,28725920.0
2017-07-13 01:30:00,NASDAQ:NVDA,4.036,4.075,4.03175,4.0645,14470720.0
2017-07-13 21:30:00,NASDAQ:NVDA,4.0755,4.157,4.05375,4.06875,29383040.0
2017-07-14 01:30:00,NASDAQ:NVDA,4.07,4.0705,3.96975,4.0155,14876560.0
2017-07-14 21:30:00,NASDAQ:NVDA,4.0465,4.11875,4.02525,4.0985,24183480.0
2017-07-15 01:30:00,NASDAQ:NVDA,4.09775,4.125,4.08575,4.123,10871280.0
2017-07-17 21:30:00,NASDAQ:NVDA,4.16,4.1865,4.045,4.11875,17729080.0
2017-07-18 01:30:00,NASDAQ:NVDA,4.12,4.12875,4.083,4.1065,6123520.0
2017-07-18 21:30:00,NASDAQ:NVDA,4.045,4.161,4.036,4.15,16755000.0
2017-07-19 01:30:00,NASDAQ:NVDA,4.148,4.16375,4.13275,4.148,10879320.0
2017-07-19 21:30:00,NASDAQ:NVDA,4.16175,4.185,4.11875,4.1815,16205000.0
2017-07-20 01:30:00,NASDAQ:NVDA,4.1815,4.18375,4.116,4.127,8334160.0
2017-07-20 21:30:00,NASDAQ:NVDA,4.148875,4.17975,4.09925,4.161,15062280.0
2017-07-21 01:30:00,NASDAQ:NVDA,4.159,4.1875,4.1385,4.18725,8264800.0
2017-07-21 21:30:00,NASDAQ:NVDA,4.16825,4.2325,4.15325,4.2,13052720.0
2017-07-22 01:30:00,NASDAQ:NVDA,4.20175,4.21025,4.19375,4.19975,7179160.0
2017-07-24 21:30:00,NASDAQ:NVDA,4.21075,4.21075,4.14325,4.16175,14412360.0
2017-07-25 01:30:00,NASDAQ:NVDA,4.16075,4.16875,4.14725,4.1535,6494280.0
2017-07-25 21:30:00,NASDAQ:NVDA,4.13075,4.147,4.09175,4.1395,10239440.0
2017-07-26 01:30:00,NASDAQ:NVDA,4.13875,4.148,4.12375,4.133,5314600.0
2017-07-26 21:30:00,NASDAQ:NVDA,4.192,4.24775,4.15375,4.16925,14852120.0
2017-07-27 01:30:00,NASDAQ:NVDA,4.172,4.18325,4.1465,4.18075,6507120.0
2017-07-27 21:30:00,NASDAQ:NVDA,4.20625,4.21725,3.96725,3.98625,17468200.0
2017-07-28 01:30:00,NASDAQ:NVDA,3.985,4.05,3.94075,4.0445,11368920.0
2017-07-28 21:30:00,NASDAQ:NVDA,4.00675,4.134,3.9825,4.128,16870160.0
2017-07-29 01:30:00,NASDAQ:NVDA,4.12525,4.131,4.0995,4.10725,7628560.0
2017-07-31 21:30:00,NASDAQ:NVDA,4.125,4.15825,4.0425,4.04875,14271200.0
2017-08-01 01:30:00,NASDAQ:NVDA,4.04875,4.07925,4.0155,4.063,9266880.0
2017-08-01 21:30:00,NASDAQ:NVDA,4.04875,4.113,4.0265,4.10825,11438320.0
2017-08-02 01:30:00,NASDAQ:NVDA,4.10875,4.114,4.08825,4.11275,4884920.0
2017-08-02 21:30:00,NASDAQ:NVDA,4.14575,4.14575,4.0325,4.079,10668440.0
2017-08-03 01:30:00,NASDAQ:NVDA,4.075,4.12125,4.07175,4.109,6678200.0
2017-08-03 21:30:00,NASDAQ:NVDA,4.111,4.16125,4.092,4.1485,13823240.0
2017-08-04 01:30:00,NASDAQ:NVDA,4.1485,4.1655,4.1375,4.16125,9259040.0
2017-08-04 21:30:00,NASDAQ:NVDA,4.185,4.25175,4.17025,4.1965,20504320.0
2017-08-05 01:30:00,NASDAQ:NVDA,4.1975,4.2075,4.1625,4.17925,8493120.0
2017-08-07 21:30:00,NASDAQ:NVDA,4.20975,4.3045,4.20325,4.2945,20103960.0
2017-08-08 01:30:00,NASDAQ:NVDA,4.29675,4.30925,4.26975,4.3085,8400040.0
2017-08-08 21:30:00,NASDAQ:NVDA,4.35825,4.363,4.257125,4.28,17270320.0
2017-08-09 01:30:00,NASDAQ:NVDA,4.2805,4.2895,4.219,4.25725,9194240.0
2017-08-09 21:30:00,NASDAQ:NVDA,4.20925,4.28925,4.1925,4.27525,12382880.0
2017-08-10 01:30:00,NASDAQ:NVDA,4.276,4.30375,4.25725,4.303,9485440.0
2017-08-10 21:30:00,NASDAQ:NVDA,4.30125,4.315875,4.12125,4.19025,30894120.0
2017-08-11 01:30:00,NASDAQ:NVDA,4.19025,4.2,4.1085,4.12,16110800.0
2017-08-11 21:30:00,NASDAQ:NVDA,3.92525,3.975,3.823,3.8715,45721880.0
2017-08-12 01:30:00,NASDAQ:NVDA,3.87175,3.9,3.84775,3.89875,13238960.0
2017-08-14 21:30:00,NASDAQ:NVDA,3.99175,4.14775,3.99175,4.138,33729520.0
2017-08-15 01:30:00,NASDAQ:NVDA,4.13825,4.21325,4.1265,4.21325,17018440.0
2017-08-15 21:30:00,NASDAQ:NVDA,4.22725,4.24075,4.14,4.18,21399840.0
2017-08-16 01:30:00,NASDAQ:NVDA,4.182,4.1995,4.1745,4.1745,6814280.0
2017-08-16 21:30:00,NASDAQ:NVDA,4.198125,4.21225,4.11725,4.1195,15475680.0
2017-08-17 01:30:00,NASDAQ:NVDA,4.11825,4.1465,4.096,4.12825,10402800.0
2017-08-17 21:30:00,NASDAQ:NVDA,4.1175,4.1365,4.057,4.0735,14480080.0
2017-08-18 01:30:00,NASDAQ:NVDA,4.075,4.084,4.03475,4.038,9031000.0
2017-08-18 21:30:00,NASDAQ:NVDA,4.08625,4.1085,3.993,4.0695,15615640.0
2017-08-19 01:30:00,NASDAQ:NVDA,4.071,4.07225,4.03525,4.038,7596520.0
2017-08-21 21:30:00,NASDAQ:NVDA,4.06075,4.07325,3.936,3.972,11675080.0
2017-08-22 01:30:00,NASDAQ:NVDA,3.973,3.989,3.955,3.97875,4510600.0
2017-08-22 21:30:00,NASDAQ:NVDA,4.01125,4.06075,3.995,4.04225,8984240.0
2017-08-23 01:30:00,NASDAQ:NVDA,4.044,4.06975,4.039,4.063,4985240.0
2017-08-23 21:30:00,NASDAQ:NVDA,4.0285,4.137,4.02425,4.125,10969880.0
2017-08-24 01:30:00,NASDAQ:NVDA,4.122,4.156,4.1085,4.145,5698520.0
2017-08-24 21:30:00,NASDAQ:NVDA,4.17975,4.18,4.105,4.13575,11596040.0
2017-08-25 01:30:00,NASDAQ:NVDA,4.13175,4.15625,4.12575,4.13025,4766560.0
2017-08-25 21:30:00,NASDAQ:NVDA,4.1535,4.16425,4.08875,4.10175,13966000.0
2017-08-26 01:30:00,NASDAQ:NVDA,4.102,4.11525,4.09275,4.0945,6072040.0
2017-08-28 21:30:00,NASDAQ:NVDA,4.11175,4.11425,4.059,4.10825,9485560.0
2017-08-29 01:30:00,NASDAQ:NVDA,4.109625,4.1265,4.10625,4.12425,3738800.0
2017-08-29 21:30:00,NASDAQ:NVDA,4.0625,4.13875,4.05925,4.121,9583200.0
2017-08-30 01:30:00,NASDAQ:NVDA,4.12125,4.138,4.109,4.1175,5759240.0
2017-08-30 21:30:00,NASDAQ:NVDA,4.135,4.14,4.1075,4.12675,11141320.0
2017-08-31 01:30:00,NASDAQ:NVDA,4.1265,4.153,4.12025,4.141,8000480.0
2017-08-31 21:30:00,NASDAQ:NVDA,4.1625,4.24,4.155,4.23175,14675400.0
2017-09-01 01:30:00,NASDAQ:NVDA,4.231,4.2375,4.2105,4.2345,9748360.0
2017-09-01 21:30:00,NASDAQ:NVDA,4.2485,4.2975,4.24825,4.26025,12695080.0
2017-09-02 01:30:00,NASDAQ:NVDA,4.26075,4.264,4.24025,4.26025,6597640.0
2017-09-05 21:30:00,NASDAQ:NVDA,4.19975,4.21275,4.0895,4.12375,19722320.0
2017-09-06 01:30:00,NASDAQ:NVDA,4.12225,4.15575,4.11825,4.147,7896320.0
2017-09-06 21:30:00,NASDAQ:NVDA,4.17675,4.19475,4.1105,4.14225,11652320.0
2017-09-07 01:30:00,NASDAQ:NVDA,4.14425,4.1675,4.13275,4.145,6838400.0
2017-09-07 21:30:00,NASDAQ:NVDA,4.16025,4.19725,4.124,4.17575,9580560.0
2017-09-08 01:30:00,NASDAQ:NVDA,4.1765,4.1815,4.1465,4.16375,4747680.0
2017-09-08 21:30:00,NASDAQ:NVDA,4.1565,4.16725,4.07775,4.1005,15420960.0
2017-09-09 01:30:00,NASDAQ:NVDA,4.09925,4.10425,4.06775,4.095,9003080.0
2017-09-11 21:30:00,NASDAQ:NVDA,4.14025,4.2235,4.13325,4.21975,19195960.0
2017-09-12 01:30:00,NASDAQ:NVDA,4.221,4.23575,4.2165,4.22275,12774280.0
2017-09-12 21:30:00,NASDAQ:NVDA,4.2445,4.2445,4.17475,4.1955,9954240.0
2017-09-13 01:30:00,NASDAQ:NVDA,4.196,4.241,4.18725,4.24025,9616360.0
2017-09-13 21:30:00,NASDAQ:NVDA,4.214,4.28475,4.18225,4.272,15858480.0
2017-09-14 01:30:00,NASDAQ:NVDA,4.271,4.28825,4.2475,4.26,8732120.0
2017-09-14 21:30:00,NASDAQ:NVDA,4.217,4.314,4.19875,4.294,10550560.0
2017-09-15 01:30:00,NASDAQ:NVDA,4.2945,4.29575,4.22825,4.235,5588680.0
2017-09-15 21:30:00,NASDAQ:NVDA,4.322,4.49175,4.31775,4.48025,30637600.0
2017-09-16 01:30:00,NASDAQ:NVDA,4.48175,4.5025,4.4775,4.5025,8875560.0
2017-09-18 21:30:00,NASDAQ:NVDA,4.62925,4.752,4.62175,4.737,40636040.0
2017-09-19 01:30:00,NASDAQ:NVDA,4.7395,4.77975,4.64725,4.68875,23553080.0
2017-09-19 21:30:00,NASDAQ:NVDA,4.6385,4.74625,4.617,4.7025,22036440.0
2017-09-20 01:30:00,NASDAQ:NVDA,4.7025,4.717,4.68025,4.6835,7108800.0
2017-09-20 21:30:00,NASDAQ:NVDA,4.68675,4.734,4.6375,4.66,12338000.0
2017-09-21 01:30:00,NASDAQ:NVDA,4.6595,4.67425,4.606,4.6455,10820760.0
2017-09-21 21:30:00,NASDAQ:NVDA,4.53775,4.567,4.44025,4.47125,26976840.0
2017-09-22 01:30:00,NASDAQ:NVDA,4.47025,4.5435,4.47025,4.519,9693000.0
2017-09-22 21:30:00,NASDAQ:NVDA,4.5085,4.557,4.472,4.49775,15169960.0
2017-09-23 01:30:00,NASDAQ:NVDA,4.49725,4.50175,4.46525,4.47425,8511840.0
2017-09-25 21:30:00,NASDAQ:NVDA,4.44125,4.4435,4.2775,4.30125,25350560.0
2017-09-26 01:30:00,NASDAQ:NVDA,4.3,4.3105,4.25425,4.27325,12176840.0
2017-09-26 21:30:00,NASDAQ:NVDA,4.4095,4.46625,4.30875,4.3725,25343000.0
2017-09-27 01:30:00,NASDAQ:NVDA,4.37125,4.3815,4.2595,4.29925,17138920.0
2017-09-27 21:30:00,NASDAQ:NVDA,4.39025,4.4035,4.3195,4.3295,17259600.0
2017-09-28 01:30:00,NASDAQ:NVDA,4.33175,4.40675,4.3305,4.39375,11749520.0
2017-09-28 21:30:00,NASDAQ:NVDA,4.402,4.402,4.3455,4.36625,12576120.0
2017-09-29 01:30:00,NASDAQ:NVDA,4.367,4.3945,4.3625,4.3945,7340320.0
2017-09-29 21:30:00,NASDAQ:NVDA,4.484,4.49275,4.4315,4.4715,13891080.0
2017-09-30 01:30:00,NASDAQ:NVDA,4.46925,4.4755,4.45275,4.467,6287960.0
2017-10-02 21:30:00,NASDAQ:NVDA,4.52775,4.54925,4.42525,4.457,13893480.0
2017-10-03 01:30:00,NASDAQ:NVDA,4.458,4.481,4.44625,4.4725,6284120.0
2017-10-03 21:30:00,NASDAQ:NVDA,4.4825,4.51375,4.44,4.48575,10414000.0
2017-10-04 01:30:00,NASDAQ:NVDA,4.48575,4.50125,4.4695,4.4855,3080960.0
2017-10-04 21:30:00,NASDAQ:NVDA,4.48625,4.5435,4.45375,4.51325,11704520.0
2017-10-05 01:30:00,NASDAQ:NVDA,4.5125,4.52525,4.49425,4.521,4392560.0
2017-10-05 21:30:00,NASDAQ:NVDA,4.54725,4.5475,4.495,4.50675,11304200.0
2017-10-06 01:30:00,NASDAQ:NVDA,4.50525,4.52225,4.4895,4.51775,4905520.0
2017-10-06 21:30:00,NASDAQ:NVDA,4.47775,4.54575,4.4755,4.5205,11083240.0
2017-10-07 01:30:00,NASDAQ:NVDA,4.52,4.535,4.517,4.53225,4730600.0
2017-10-09 21:30:00,NASDAQ:NVDA,4.56975,4.668,4.55125,4.65775,11465760.0
2017-10-10 01:30:00,NASDAQ:NVDA,4.65875,4.666,4.6055,4.635,4686640.0
2017-10-10 21:30:00,NASDAQ:NVDA,4.7875,4.8235,4.68225,4.7175,24653680.0
2017-10-11 01:30:00,NASDAQ:NVDA,4.71825,4.747,4.71275,4.72,8119280.0
2017-10-11 21:30:00,NASDAQ:NVDA,4.73775,4.77475,4.694,4.768,11300600.0
2017-10-12 01:30:00,NASDAQ:NVDA,4.76875,4.77425,4.756,4.773,4390200.0
2017-10-12 21:30:00,NASDAQ:NVDA,4.77825,4.79975,4.74925,4.7955,10610480.0
2017-10-13 01:30:00,NASDAQ:NVDA,4.79475,4.82725,4.77075,4.77575,7335560.0
2017-10-13 21:30:00,NASDAQ:NVDA,4.8375,4.875,4.79225,4.8675,11858720.0
2017-10-14 01:30:00,NASDAQ:NVDA,4.867,4.86975,4.84875,4.86475,6574760.0
2017-10-16 21:30:00,NASDAQ:NVDA,4.891,4.939,4.83175,4.93775,13556920.0
2017-10-17 01:30:00,NASDAQ:NVDA,4.9375,4.951,4.92725,4.94925,5788840.0
2017-10-17 21:30:00,NASDAQ:NVDA,4.93175,4.97225,4.90875,4.94525,8798360.0
2017-10-18 01:30:00,NASDAQ:NVDA,4.9445,4.9495,4.92225,4.94375,5584120.0
2017-10-18 21:30:00,NASDAQ:NVDA,4.95125,4.95125,4.83325,4.9175,13562640.0
2017-10-19 01:30:00,NASDAQ:NVDA,4.9205,4.94875,4.92025,4.94,5893280.0
2017-10-19 21:30:00,NASDAQ:NVDA,4.8635,4.94975,4.81275,4.9285,15085880.0
2017-10-20 01:30:00,NASDAQ:NVDA,4.9285,4.94975,4.91775,4.9445,3888040.0
2017-10-20 21:30:00,NASDAQ:NVDA,4.9705,4.98875,4.9255,4.958,9063640.0
2017-10-21 01:30:00,NASDAQ:NVDA,4.95925,4.95925,4.9135,4.922,5760160.0
2017-10-23 21:30:00,NASDAQ:NVDA,4.94075,4.96875,4.89575,4.961,7347040.0
2017-10-24 01:30:00,NASDAQ:NVDA,4.9605,4.971,4.90025,4.9155,4128000.0
2017-10-24 21:30:00,NASDAQ:NVDA,4.92575,4.96675,4.89875,4.945,7766760.0
2017-10-25 01:30:00,NASDAQ:NVDA,4.9445,4.96775,4.9445,4.96625,3444960.0
2017-10-25 21:30:00,NASDAQ:NVDA,4.92925,4.98025,4.78,4.84025,22195040.0
2017-10-26 01:30:00,NASDAQ:NVDA,4.841,4.888,4.83525,4.83775,6347920.0
2017-10-26 21:30:00,NASDAQ:NVDA,4.8695,4.903,4.84625,4.887,8087760.0
2017-10-27 01:30:00,NASDAQ:NVDA,4.88725,4.89775,4.8795,4.8905,3224400.0
2017-10-27 21:30:00,NASDAQ:NVDA,4.9455,5.0225,4.92,4.99575,18082160.0
2017-10-28 01:30:00,NASDAQ:NVDA,4.99975,5.04625,4.999,5.0435,7658680.0
2017-10-30 21:30:00,NASDAQ:NVDA,5.047,5.15175,5.03175,5.10825,14117040.0
2017-10-31 01:30:00,NASDAQ:NVDA,5.1105,5.12125,5.08025,5.097,5381720.0
2017-10-31 21:30:00,NASDAQ:NVDA,5.12925,5.19625,5.125,5.1955,6369800.0
2017-11-01 01:30:00,NASDAQ:NVDA,5.19325,5.19325,5.15125,5.17025,3531760.0
2017-11-01 21:30:00,NASDAQ:NVDA,5.23325,5.2485,5.116,5.16975,13552280.0
2017-11-02 01:30:00,NASDAQ:NVDA,5.17075,5.1885,5.13025,5.18,5192560.0
2017-11-02 21:30:00,NASDAQ:NVDA,5.15525,5.1945,5.092,5.14175,9022800.0
2017-11-03 01:30:00,NASDAQ:NVDA,5.13825,5.17025,5.133,5.14825,3929520.0
2017-11-03 21:30:00,NASDAQ:NVDA,5.18,5.20525,5.1345,5.1985,7637200.0
2017-11-04 01:30:00,NASDAQ:NVDA,5.19825,5.21675,5.18175,5.21675,6354120.0
2017-11-06 22:30:00,NASDAQ:NVDA,5.17625,5.24125,5.16875,5.2305,6371600.0
2017-11-07 02:30:00,NASDAQ:NVDA,5.23375,5.24925,5.2255,5.241,3357560.0
2017-11-07 22:30:00,NASDAQ:NVDA,5.2595,5.32075,5.25425,5.295,6459560.0
2017-11-08 02:30:00,NASDAQ:NVDA,5.2945,5.30375,5.27725,5.30025,2448080.0
2017-11-08 22:30:00,NASDAQ:NVDA,5.295,5.29825,5.18225,5.2015,9068680.0
2017-11-09 02:30:00,NASDAQ:NVDA,5.19975,5.2455,5.19375,5.22725,3523880.0
2017-11-09 22:30:00,NASDAQ:NVDA,5.1335,5.13925,5.0115,5.075,17884360.0
2017-11-10 02:30:00,NASDAQ:NVDA,5.07775,5.15775,5.0565,5.131,8373120.0
2017-11-10 22:30:00,NASDAQ:NVDA,5.323,5.466,5.29275,5.4305,27135520.0
2017-11-11 02:30:00,NASDAQ:NVDA,5.432,5.45,5.3805,5.40175,7899320.0
2017-11-13 22:30:00,NASDAQ:NVDA,5.40275,5.42925,5.3115,5.31375,13582280.0
2017-11-14 02:30:00,NASDAQ:NVDA,5.31325,5.351,5.30075,5.31575,5056080.0
2017-11-14 22:30:00,NASDAQ:NVDA,5.32325,5.37,5.28125,5.32975,8584680.0
2017-11-15 02:30:00,NASDAQ:NVDA,5.32975,5.36025,5.301,5.35575,5242040.0
2017-11-15 22:30:00,NASDAQ:NVDA,5.29325,5.29975,5.19575,5.221,8387200.0
2017-11-16 02:30:00,NASDAQ:NVDA,5.2225,5.2755,5.2225,5.2525,3220320.0
2017-11-16 22:30:00,NASDAQ:NVDA,5.326,5.3545,5.31125,5.3235,6086560.0
2017-11-17 02:30:00,NASDAQ:NVDA,5.32425,5.33625,5.28175,5.289,3416480.0
2017-11-17 22:30:00,NASDAQ:NVDA,5.3455,5.38375,5.2865,5.28975,11252840.0
2017-11-18 02:30:00,NASDAQ:NVDA,5.28975,5.2965,5.26925,5.28225,4965000.0
2017-11-20 22:30:00,NASDAQ:NVDA,5.30475,5.36425,5.26275,5.3555,7595840.0
2017-11-21 02:30:00,NASDAQ:NVDA,5.35625,5.36225,5.32925,5.3505,4075840.0
2017-11-21 22:30:00,NASDAQ:NVDA,5.39275,5.413,5.36125,5.392,7386360.0
2017-11-22 02:30:00,NASDAQ:NVDA,5.3925,5.4015,5.38625,5.40125,2429320.0
2017-11-22 22:30:00,NASDAQ:NVDA,5.41925,5.41925,5.341,5.36725,6480880.0
2017-11-23 02:30:00,NASDAQ:NVDA,5.36625,5.37825,5.357,5.37325,3065600.0
2017-11-24 22:30:00,NASDAQ:NVDA,5.39475,5.425,5.36975,5.425,5809480.0
2017-11-27 22:30:00,NASDAQ:NVDA,5.43375,5.43375,5.35125,5.36225,7225120.0
2017-11-28 02:30:00,NASDAQ:NVDA,5.36225,5.36925,5.35025,5.3545,3837600.0
2017-11-28 22:30:00,NASDAQ:NVDA,5.3675,5.3675,5.2635,5.27375,6263680.0
2017-11-29 02:30:00,NASDAQ:NVDA,5.2725,5.2895,5.206,5.2675,4309800.0
2017-11-29 22:30:00,NASDAQ:NVDA,5.25225,5.25225,4.78125,4.9785,25240520.0
2017-11-30 02:30:00,NASDAQ:NVDA,4.9795,4.99625,4.847,4.9105,9290360.0
2017-11-30 22:30:00,NASDAQ:NVDA,4.98175,5.06575,4.91625,4.99675,14065320.0
2017-12-01 02:30:00,NASDAQ:NVDA,4.99825,5.02725,4.97825,5.01725,5777080.0
2017-12-01 22:30:00,NASDAQ:NVDA,4.983,5.001,4.815,4.919,10143880.0
2017-12-02 02:30:00,NASDAQ:NVDA,4.92025,4.95,4.89275,4.94075,3593560.0
2017-12-04 22:30:00,NASDAQ:NVDA,5.0,5.0025,4.6125,4.74325,15668880.0
2017-12-05 02:30:00,NASDAQ:NVDA,4.7425,4.75125,4.65175,4.6665,5147760.0
2017-12-05 22:30:00,NASDAQ:NVDA,4.562,4.8175,4.51475,4.71875,15238680.0
2017-12-06 02:30:00,NASDAQ:NVDA,4.7225,4.73875,4.6715,4.6925,3772960.0
2017-12-06 22:30:00,NASDAQ:NVDA,4.63975,4.752,4.625,4.69675,7439680.0
2017-12-07 02:30:00,NASDAQ:NVDA,4.69625,4.74125,4.69625,4.73075,3546560.0
2017-12-07 22:30:00,NASDAQ:NVDA,4.80025,4.83975,4.75325,4.8045,9320120.0
2017-12-08 02:30:00,NASDAQ:NVDA,4.7975,4.8065,4.7615,4.79875,3914040.0
2017-12-08 22:30:00,NASDAQ:NVDA,4.84775,4.86875,4.7845,4.81375,7548920.0
2017-12-09 02:30:00,NASDAQ:NVDA,4.812,4.81675,4.77875,4.78675,3734400.0
2017-12-11 22:30:00,NASDAQ:NVDA,4.799,4.8565,4.786,4.81875,5783120.0
2017-12-12 02:30:00,NASDAQ:NVDA,4.81975,4.86925,4.8155,4.86625,2331160.0
2017-12-12 22:30:00,NASDAQ:NVDA,4.82875,4.846,4.76825,4.7855,5204800.0
2017-12-13 02:30:00,NASDAQ:NVDA,4.78575,4.787,4.7475,4.77025,2848400.0
2017-12-13 22:30:00,NASDAQ:NVDA,4.804,4.81375,4.6665,4.68275,7529560.0
2017-12-14 02:30:00,NASDAQ:NVDA,4.6845,4.69625,4.64725,4.655,4640960.0
2017-12-14 22:30:00,NASDAQ:NVDA,4.64975,4.73275,4.615,4.6775,8119280.0
2017-12-15 02:30:00,NASDAQ:NVDA,4.676,4.6875,4.65625,4.66025,4235680.0
2017-12-15 22:30:00,NASDAQ:NVDA,4.71425,4.8095,4.64175,4.75275,11901360.0
2017-12-16 02:30:00,NASDAQ:NVDA,4.7535,4.7915,4.745,4.788,6321760.0
