datetime,symbol,open,high,low,close,volume
2025-02-28 02:15:00,NASDAQ:NVDA,128.16,128.21,127.53,127.57,198194.0
2025-02-28 02:18:00,NASDAQ:NVDA,127.58,127.93,127.5,127.7,153666.0
2025-02-28 02:21:00,NASDAQ:NVDA,127.69,128.0,127.69,127.79,138387.0
2025-02-28 02:24:00,NASDAQ:NVDA,127.83,127.97,127.55,127.64,133117.0
2025-02-28 02:27:00,NASDAQ:NVDA,127.66,127.71,127.37,127.605,153386.0
2025-02-28 02:30:00,NASDAQ:NVDA,127.62,127.9,127.49,127.71,100908.0
2025-02-28 02:33:00,NASDAQ:NVDA,127.7,127.7,127.26,127.325,142984.0
2025-02-28 02:36:00,NASDAQ:NVDA,127.335,127.45,126.99,127.17,234809.0
2025-02-28 02:39:00,NASDAQ:NVDA,127.17,127.34,127.0,127.09,133509.0
2025-02-28 02:42:00,NASDAQ:NVDA,127.09,127.17,126.84,126.89,184959.0
2025-02-28 02:45:00,NASDAQ:NVDA,126.9,126.915,126.25,126.41,281302.0
2025-02-28 02:48:00,NASDAQ:NVDA,126.43,126.71,126.11,126.18,209267.0
2025-02-28 02:51:00,NASDAQ:NVDA,126.17,126.57,126.09,126.55,216351.0
2025-02-28 02:54:00,NASDAQ:NVDA,126.55,126.76,126.4,126.64,136080.0
2025-02-28 02:57:00,NASDAQ:NVDA,126.64,126.69,126.05,126.1,226476.0
2025-02-28 03:00:00,NASDAQ:NVDA,126.14,126.22,125.78,125.9,454003.0
2025-02-28 03:03:00,NASDAQ:NVDA,125.91,125.95,125.62,125.84,277272.0
2025-02-28 03:06:00,NASDAQ:NVDA,125.83,126.06,125.565,125.79,235865.0
2025-02-28 03:09:00,NASDAQ:NVDA,125.78,126.12,125.51,125.82,263391.0
2025-02-28 03:12:00,NASDAQ:NVDA,125.82,125.89,125.19,125.285,560343.0
2025-02-28 03:15:00,NASDAQ:NVDA,125.29,125.4,124.79,124.92,938217.0
2025-02-28 03:18:00,NASDAQ:NVDA,124.93,125.53,124.9,125.39,261956.0
2025-02-28 03:21:00,NASDAQ:NVDA,125.4,125.44,124.76,124.8,254276.0
2025-02-28 03:24:00,NASDAQ:NVDA,124.8,124.86,124.26,124.32,456677.0
2025-02-28 03:27:00,NASDAQ:NVDA,124.32,124.42,123.69,123.74,837924.0
2025-02-28 03:30:00,NASDAQ:NVDA,123.76,123.79,123.15,123.23,460322.0
2025-02-28 03:33:00,NASDAQ:NVDA,123.225,123.52,122.63,123.45,745772.0
2025-02-28 03:36:00,NASDAQ:NVDA,123.45,123.67,122.98,123.3,394805.0
2025-02-28 03:39:00,NASDAQ:NVDA,123.29,123.42,122.82,122.98,394881.0
2025-02-28 03:42:00,NASDAQ:NVDA,122.99,123.45,122.68,123.37,337158.0
2025-02-28 03:45:00,NASDAQ:NVDA,123.36,123.96,123.28,123.96,352836.0
2025-02-28 03:48:00,NASDAQ:NVDA,123.96,124.12,123.59,123.89,407198.0
2025-02-28 03:51:00,NASDAQ:NVDA,123.9,124.25,123.9,124.14,296069.0
2025-02-28 03:54:00,NASDAQ:NVDA,124.14,124.65,124.12,124.42,368851.0
2025-02-28 03:57:00,NASDAQ:NVDA,124.41,124.69,124.13,124.21,346779.0
2025-02-28 04:00:00,NASDAQ:NVDA,124.22,124.43,122.93,122.98,498199.0
2025-02-28 04:03:00,NASDAQ:NVDA,122.99,123.23,122.76,122.93,370283.0
2025-02-28 04:06:00,NASDAQ:NVDA,122.92,123.28,122.81,122.83,431631.0
2025-02-28 04:09:00,NASDAQ:NVDA,122.84,123.18,122.5,123.175,411786.0
2025-02-28 04:12:00,NASDAQ:NVDA,123.19,123.19,122.39,122.76,336482.0
2025-02-28 04:15:00,NASDAQ:NVDA,122.75,122.95,122.21,122.28,415338.0
2025-02-28 04:18:00,NASDAQ:NVDA,122.275,122.36,121.58,121.66,709206.0
2025-02-28 04:21:00,NASDAQ:NVDA,121.65,122.665,121.64,122.58,394345.0
2025-02-28 04:24:00,NASDAQ:NVDA,122.58,122.93,122.33,122.47,306003.0
2025-02-28 04:27:00,NASDAQ:NVDA,122.46,122.9,121.82,121.915,377716.0
2025-02-28 04:30:00,NASDAQ:NVDA,121.935,122.55,121.91,122.07,306487.0
2025-02-28 04:33:00,NASDAQ:NVDA,122.08,122.35,121.9,122.01,266763.0
2025-02-28 04:36:00,NASDAQ:NVDA,122.0,122.18,121.73,121.82,362410.0
2025-02-28 04:39:00,NASDAQ:NVDA,121.81,121.92,121.365,121.67,443183.0
2025-02-28 04:42:00,NASDAQ:NVDA,121.66,121.73,121.25,121.34,311647.0
2025-02-28 04:45:00,NASDAQ:NVDA,121.33,121.37,120.71,121.1,867252.0
2025-02-28 04:48:00,NASDAQ:NVDA,121.09,122.17,121.09,121.9,635292.0
2025-02-28 04:51:00,NASDAQ:NVDA,121.89,122.51,121.79,122.15,695957.0
2025-02-28 04:54:00,NASDAQ:NVDA,122.14,122.19,120.76,120.935,1132407.0
2025-02-28 04:57:00,NASDAQ:NVDA,120.93,121.04,120.02,120.05,1107993.0
2025-02-28 22:30:00,NASDAQ:NVDA,118.02,118.39,116.4,116.74,1565310.0
2025-02-28 22:33:00,NASDAQ:NVDA,116.73,118.99,116.7,118.945,934403.0
2025-02-28 22:36:00,NASDAQ:NVDA,118.94,119.45,118.27,118.54,762863.0
2025-02-28 22:39:00,NASDAQ:NVDA,118.55,118.98,117.04,117.76,557263.0
2025-02-28 22:42:00,NASDAQ:NVDA,117.79,119.32,117.61,119.15,529522.0
2025-02-28 22:45:00,NASDAQ:NVDA,119.1,119.59,118.42,118.54,404395.0
2025-02-28 22:48:00,NASDAQ:NVDA,118.53,119.28,118.31,118.83,367143.0
2025-02-28 22:51:00,NASDAQ:NVDA,118.86,119.28,118.16,118.63,504654.0
2025-02-28 22:54:00,NASDAQ:NVDA,118.63,118.64,117.75,117.82,601361.0
2025-02-28 22:57:00,NASDAQ:NVDA,117.81,118.54,117.7,118.37,342637.0
2025-02-28 23:00:00,NASDAQ:NVDA,118.37,119.18,117.98,118.93,417076.0
2025-02-28 23:03:00,NASDAQ:NVDA,118.92,118.95,118.03,118.49,310846.0
2025-02-28 23:06:00,NASDAQ:NVDA,118.5,120.08,118.4,119.99,972959.0
2025-02-28 23:09:00,NASDAQ:NVDA,119.98,120.42,119.72,119.95,600645.0
2025-02-28 23:12:00,NASDAQ:NVDA,119.96,121.58,119.57,121.53,615307.0
2025-02-28 23:15:00,NASDAQ:NVDA,121.53,121.68,120.9,121.62,434507.0
2025-02-28 23:18:00,NASDAQ:NVDA,121.61,121.68,120.83,120.94,379913.0
2025-02-28 23:21:00,NASDAQ:NVDA,120.935,121.76,120.7,121.705,312970.0
2025-02-28 23:24:00,NASDAQ:NVDA,121.705,122.37,121.57,122.14,451581.0
2025-02-28 23:27:00,NASDAQ:NVDA,122.14,122.77,121.95,122.74,381455.0
2025-02-28 23:30:00,NASDAQ:NVDA,122.74,123.54,122.41,123.24,605215.0
2025-02-28 23:33:00,NASDAQ:NVDA,123.23,123.7,122.75,123.09,489349.0
2025-02-28 23:36:00,NASDAQ:NVDA,123.09,123.11,122.03,122.18,350541.0
2025-02-28 23:39:00,NASDAQ:NVDA,122.18,122.33,121.68,121.8,317233.0
2025-02-28 23:42:00,NASDAQ:NVDA,121.8,122.44,121.44,122.28,288177.0
2025-02-28 23:45:00,NASDAQ:NVDA,122.26,122.84,122.04,122.13,261625.0
2025-02-28 23:48:00,NASDAQ:NVDA,122.105,122.37,121.85,122.12,210611.0
2025-02-28 23:51:00,NASDAQ:NVDA,122.135,122.71,121.925,122.64,201220.0
2025-02-28 23:54:00,NASDAQ:NVDA,122.64,122.99,122.64,122.65,173345.0
2025-02-28 23:57:00,NASDAQ:NVDA,122.66,123.04,122.61,123.0,168899.0
2025-03-01 00:00:00,NASDAQ:NVDA,122.99,123.38,122.75,123.34,246845.0
2025-03-01 00:03:00,NASDAQ:NVDA,123.36,123.595,122.89,123.595,289466.0
2025-03-01 00:06:00,NASDAQ:NVDA,123.595,123.64,122.97,123.16,241257.0
2025-03-01 00:09:00,NASDAQ:NVDA,123.16,123.34,122.67,122.69,244106.0
2025-03-01 00:12:00,NASDAQ:NVDA,122.7,122.88,122.22,122.65,229801.0
2025-03-01 00:15:00,NASDAQ:NVDA,122.67,122.75,121.47,122.0,304030.0
2025-03-01 00:18:00,NASDAQ:NVDA,122.0,122.35,121.94,122.31,128651.0
2025-03-01 00:21:00,NASDAQ:NVDA,122.3,122.53,122.07,122.335,150906.0
2025-03-01 00:24:00,NASDAQ:NVDA,122.33,122.48,121.79,121.79,193986.0
2025-03-01 00:27:00,NASDAQ:NVDA,121.77,121.99,121.42,121.56,174617.0
2025-03-01 00:30:00,NASDAQ:NVDA,121.56,121.92,121.14,121.79,190403.0
2025-03-01 00:33:00,NASDAQ:NVDA,121.83,122.17,121.66,122.14,147683.0
2025-03-01 00:36:00,NASDAQ:NVDA,122.15,122.565,122.15,122.4,144151.0
2025-03-01 00:39:00,NASDAQ:NVDA,122.41,122.795,122.23,122.64,220547.0
2025-03-01 00:42:00,NASDAQ:NVDA,122.64,122.77,122.37,122.38,121542.0
2025-03-01 00:45:00,NASDAQ:NVDA,122.385,122.49,122.115,122.47,92817.0
2025-03-01 00:48:00,NASDAQ:NVDA,122.48,122.5,121.84,121.97,130948.0
2025-03-01 00:51:00,NASDAQ:NVDA,121.95,122.16,121.585,121.97,97587.0
2025-03-01 00:54:00,NASDAQ:NVDA,121.97,122.16,121.69,121.845,88586.0
2025-03-01 00:57:00,NASDAQ:NVDA,121.85,122.01,121.56,121.78,127576.0
2025-03-01 01:00:00,NASDAQ:NVDA,121.78,121.81,121.45,121.53,101031.0
2025-03-01 01:03:00,NASDAQ:NVDA,121.52,121.9,121.435,121.73,130336.0
2025-03-01 01:06:00,NASDAQ:NVDA,121.72,122.02,121.57,121.67,141024.0
2025-03-01 01:09:00,NASDAQ:NVDA,121.66,122.11,121.52,121.85,155869.0
2025-03-01 01:12:00,NASDAQ:NVDA,121.84,122.42,121.81,122.36,126215.0
2025-03-01 01:15:00,NASDAQ:NVDA,122.35,122.5,122.18,122.44,143369.0
2025-03-01 01:18:00,NASDAQ:NVDA,122.42,122.51,122.31,122.45,141007.0
2025-03-01 01:21:00,NASDAQ:NVDA,122.43,122.45,121.81,121.86,125817.0
2025-03-01 01:24:00,NASDAQ:NVDA,121.85,122.27,121.76,122.15,103365.0
2025-03-01 01:27:00,NASDAQ:NVDA,122.17,122.32,121.93,122.185,94283.0
2025-03-01 01:30:00,NASDAQ:NVDA,122.2,122.27,121.87,122.1,110740.0
2025-03-01 01:33:00,NASDAQ:NVDA,122.09,122.18,121.97,122.02,61934.0
2025-03-01 01:36:00,NASDAQ:NVDA,122.03,122.165,121.86,122.03,91741.0
2025-03-01 01:39:00,NASDAQ:NVDA,122.04,122.18,121.96,122.16,64477.0
2025-03-01 01:42:00,NASDAQ:NVDA,122.17,122.2,120.87,121.12,378179.0
2025-03-01 01:45:00,NASDAQ:NVDA,121.115,121.34,120.77,121.01,189159.0
2025-03-01 01:48:00,NASDAQ:NVDA,121.02,121.07,119.82,120.02,427393.0
2025-03-01 01:51:00,NASDAQ:NVDA,120.01,120.82,120.01,120.79,197442.0
2025-03-01 01:54:00,NASDAQ:NVDA,120.77,120.77,119.91,119.99,154675.0
2025-03-01 01:57:00,NASDAQ:NVDA,119.96,120.01,118.92,118.99,318555.0
2025-03-01 02:00:00,NASDAQ:NVDA,119.0,120.1,118.85,119.7,273041.0
2025-03-01 02:03:00,NASDAQ:NVDA,119.71,120.01,119.37,119.95,141712.0
2025-03-01 02:06:00,NASDAQ:NVDA,119.95,120.17,119.77,120.03,148510.0
2025-03-01 02:09:00,NASDAQ:NVDA,120.01,120.05,119.635,119.81,99663.0
2025-03-01 02:12:00,NASDAQ:NVDA,119.82,120.1,119.78,120.07,117317.0
2025-03-01 02:15:00,NASDAQ:NVDA,120.07,120.52,119.4,119.99,297403.0
2025-03-01 02:18:00,NASDAQ:NVDA,120.015,120.015,119.4,119.46,131916.0
2025-03-01 02:21:00,NASDAQ:NVDA,119.49,119.68,119.25,119.38,167109.0
2025-03-01 02:24:00,NASDAQ:NVDA,119.38,119.74,119.21,119.68,125488.0
2025-03-01 02:27:00,NASDAQ:NVDA,119.68,120.605,119.66,120.58,229757.0
2025-03-01 02:30:00,NASDAQ:NVDA,120.59,121.04,120.27,120.6,246301.0
2025-03-01 02:33:00,NASDAQ:NVDA,120.56,120.92,120.3,120.74,133916.0
2025-03-01 02:36:00,NASDAQ:NVDA,120.7,121.14,120.59,120.89,206056.0
2025-03-01 02:39:00,NASDAQ:NVDA,120.9,121.22,120.6,120.74,166060.0
2025-03-01 02:42:00,NASDAQ:NVDA,120.71,120.99,120.42,120.88,119447.0
2025-03-01 02:45:00,NASDAQ:NVDA,120.88,121.01,120.72,120.97,123851.0
2025-03-01 02:48:00,NASDAQ:NVDA,120.96,121.01,120.62,120.77,88822.0
2025-03-01 02:51:00,NASDAQ:NVDA,120.77,121.14,120.705,120.87,110091.0
2025-03-01 02:54:00,NASDAQ:NVDA,120.9,120.92,120.09,120.16,192757.0
2025-03-01 02:57:00,NASDAQ:NVDA,120.16,120.28,119.72,119.74,197374.0
2025-03-01 03:00:00,NASDAQ:NVDA,119.74,120.3,119.69,120.27,174118.0
2025-03-01 03:03:00,NASDAQ:NVDA,120.27,120.27,119.89,120.02,93811.0
2025-03-01 03:06:00,NASDAQ:NVDA,120.02,120.231,119.795,119.965,121405.0
2025-03-01 03:09:00,NASDAQ:NVDA,119.96,120.11,119.81,119.96,124983.0
2025-03-01 03:12:00,NASDAQ:NVDA,119.965,120.02,119.72,119.98,114131.0
2025-03-01 03:15:00,NASDAQ:NVDA,119.98,120.28,119.95,120.25,129781.0
2025-03-01 03:18:00,NASDAQ:NVDA,120.28,120.69,120.2,120.5,158470.0
2025-03-01 03:21:00,NASDAQ:NVDA,120.49,120.52,119.97,120.19,155600.0
2025-03-01 03:24:00,NASDAQ:NVDA,120.18,120.59,120.04,120.53,121042.0
2025-03-01 03:27:00,NASDAQ:NVDA,120.53,120.63,120.39,120.47,94682.0
2025-03-01 03:30:00,NASDAQ:NVDA,120.465,120.92,120.295,120.8,144561.0
2025-03-01 03:33:00,NASDAQ:NVDA,120.8,120.92,120.465,120.67,82551.0
2025-03-01 03:36:00,NASDAQ:NVDA,120.67,121.15,120.575,121.13,133756.0
2025-03-01 03:39:00,NASDAQ:NVDA,121.14,121.25,120.96,121.17,181168.0
2025-03-01 03:42:00,NASDAQ:NVDA,121.18,121.29,121.09,121.25,184637.0
2025-03-01 03:45:00,NASDAQ:NVDA,121.25,121.25,120.98,121.16,152400.0
2025-03-01 03:48:00,NASDAQ:NVDA,121.17,121.55,121.17,121.45,149242.0
2025-03-01 03:51:00,NASDAQ:NVDA,121.47,121.69,121.3,121.39,124243.0
2025-03-01 03:54:00,NASDAQ:NVDA,121.36,121.725,121.29,121.63,121062.0
2025-03-01 03:57:00,NASDAQ:NVDA,121.63,121.68,121.32,121.62,119601.0
2025-03-01 04:00:00,NASDAQ:NVDA,121.605,121.68,121.27,121.65,127450.0
2025-03-01 04:03:00,NASDAQ:NVDA,121.64,122.0,121.62,121.99,196486.0
2025-03-01 04:06:00,NASDAQ:NVDA,121.99,122.22,121.81,122.21,165645.0
2025-03-01 04:09:00,NASDAQ:NVDA,122.2,122.225,121.77,121.885,194071.0
2025-03-01 04:12:00,NASDAQ:NVDA,121.89,121.9,121.45,121.7,126524.0
2025-03-01 04:15:00,NASDAQ:NVDA,121.7,121.86,121.6,121.69,90381.0
2025-03-01 04:18:00,NASDAQ:NVDA,121.7,121.79,121.46,121.67,128847.0
2025-03-01 04:21:00,NASDAQ:NVDA,121.67,121.68,121.16,121.36,232060.0
2025-03-01 04:24:00,NASDAQ:NVDA,121.37,121.7,121.19,121.68,142740.0
2025-03-01 04:27:00,NASDAQ:NVDA,121.69,122.0,121.68,121.89,179974.0
2025-03-01 04:30:00,NASDAQ:NVDA,121.89,122.06,121.56,121.93,178268.0
2025-03-01 04:33:00,NASDAQ:NVDA,121.94,122.1,121.27,121.35,206325.0
2025-03-01 04:36:00,NASDAQ:NVDA,121.355,121.95,121.3,121.92,177577.0
2025-03-01 04:39:00,NASDAQ:NVDA,121.92,122.49,121.92,122.39,301741.0
2025-03-01 04:42:00,NASDAQ:NVDA,122.42,122.49,122.14,122.36,226004.0
2025-03-01 04:45:00,NASDAQ:NVDA,122.35,122.95,122.27,122.95,268287.0
2025-03-01 04:48:00,NASDAQ:NVDA,122.94,123.715,122.86,123.65,639504.0
2025-03-01 04:51:00,NASDAQ:NVDA,123.64,123.865,122.94,123.73,598033.0
2025-03-01 04:54:00,NASDAQ:NVDA,123.72,124.87,123.48,124.615,1024656.0
2025-03-01 04:57:00,NASDAQ:NVDA,124.61,125.09,124.39,125.03,1366915.0
2025-03-03 22:30:00,NASDAQ:NVDA,123.49,123.56,122.47,123.18,568671.0
2025-03-03 22:33:00,NASDAQ:NVDA,123.15,123.7,121.76,121.79,753648.0
2025-03-03 22:36:00,NASDAQ:NVDA,121.79,121.92,120.69,121.0,580777.0
2025-03-03 22:39:00,NASDAQ:NVDA,120.99,121.09,119.75,120.29,857363.0
2025-03-03 22:42:00,NASDAQ:NVDA,120.29,120.44,119.57,120.17,450639.0
2025-03-03 22:45:00,NASDAQ:NVDA,120.15,120.94,119.8,120.85,373267.0
2025-03-03 22:48:00,NASDAQ:NVDA,120.85,120.94,119.85,120.08,371096.0
2025-03-03 22:51:00,NASDAQ:NVDA,120.08,120.63,119.97,120.52,330956.0
2025-03-03 22:54:00,NASDAQ:NVDA,120.53,120.56,119.09,119.155,401357.0
2025-03-03 22:57:00,NASDAQ:NVDA,119.14,119.48,118.64,119.0,546952.0
2025-03-03 23:00:00,NASDAQ:NVDA,118.99,119.44,118.4,119.24,447239.0
2025-03-03 23:03:00,NASDAQ:NVDA,119.24,119.42,118.85,119.03,284351.0
2025-03-03 23:06:00,NASDAQ:NVDA,119.03,119.53,118.68,118.74,431810.0
2025-03-03 23:09:00,NASDAQ:NVDA,118.74,119.08,118.33,118.92,439740.0
2025-03-03 23:12:00,NASDAQ:NVDA,118.92,119.01,118.5,118.68,329092.0
2025-03-03 23:15:00,NASDAQ:NVDA,118.67,118.7,118.3,118.48,364560.0
2025-03-03 23:18:00,NASDAQ:NVDA,118.47,119.02,118.41,118.94,257902.0
2025-03-03 23:21:00,NASDAQ:NVDA,118.92,119.92,118.87,119.66,321169.0
2025-03-03 23:24:00,NASDAQ:NVDA,119.665,119.8,118.96,119.19,337291.0
2025-03-03 23:27:00,NASDAQ:NVDA,119.2,119.56,119.11,119.51,310905.0
2025-03-03 23:30:00,NASDAQ:NVDA,119.53,120.03,119.4,119.89,337615.0
2025-03-03 23:33:00,NASDAQ:NVDA,119.88,119.955,119.23,119.29,205731.0
2025-03-03 23:36:00,NASDAQ:NVDA,119.31,119.44,118.515,118.91,364979.0
2025-03-03 23:39:00,NASDAQ:NVDA,118.93,119.33,118.83,119.28,184383.0
2025-03-03 23:42:00,NASDAQ:NVDA,119.28,119.59,119.08,119.54,173379.0
2025-03-03 23:45:00,NASDAQ:NVDA,119.53,119.54,118.98,119.11,192248.0
2025-03-03 23:48:00,NASDAQ:NVDA,119.1,119.13,118.67,118.95,184076.0
2025-03-03 23:51:00,NASDAQ:NVDA,118.94,119.26,118.88,119.19,136204.0
2025-03-03 23:54:00,NASDAQ:NVDA,119.17,119.26,118.86,118.93,140407.0
2025-03-03 23:57:00,NASDAQ:NVDA,118.93,118.93,118.51,118.61,202604.0
2025-03-04 00:00:00,NASDAQ:NVDA,118.605,119.09,118.605,118.9,168442.0
2025-03-04 00:03:00,NASDAQ:NVDA,118.89,119.2,118.7,119.13,179138.0
2025-03-04 00:06:00,NASDAQ:NVDA,119.14,119.3,118.91,119.17,143223.0
2025-03-04 00:09:00,NASDAQ:NVDA,119.18,119.35,118.9,119.025,167465.0
2025-03-04 00:12:00,NASDAQ:NVDA,119.0,119.47,118.88,119.27,170934.0
2025-03-04 00:15:00,NASDAQ:NVDA,119.27,119.48,119.05,119.24,123460.0
2025-03-04 00:18:00,NASDAQ:NVDA,119.23,119.64,119.15,119.47,140791.0
2025-03-04 00:21:00,NASDAQ:NVDA,119.47,120.0,119.465,119.98,239645.0
2025-03-04 00:24:00,NASDAQ:NVDA,119.99,120.19,119.48,119.72,174598.0
2025-03-04 00:27:00,NASDAQ:NVDA,119.71,119.73,119.21,119.21,121990.0
2025-03-04 00:30:00,NASDAQ:NVDA,119.22,119.49,119.11,119.16,147524.0
2025-03-04 00:33:00,NASDAQ:NVDA,119.17,119.19,118.85,119.13,232403.0
2025-03-04 00:36:00,NASDAQ:NVDA,119.13,119.15,118.6,118.73,206339.0
2025-03-04 00:39:00,NASDAQ:NVDA,118.725,119.015,118.62,119.0,150660.0
2025-03-04 00:42:00,NASDAQ:NVDA,119.005,119.16,118.63,118.74,104337.0
2025-03-04 00:45:00,NASDAQ:NVDA,118.74,118.915,118.7,118.89,81456.0
2025-03-04 00:48:00,NASDAQ:NVDA,118.89,119.4,118.83,119.31,149733.0
2025-03-04 00:51:00,NASDAQ:NVDA,119.31,119.39,119.07,119.33,87560.0
2025-03-04 00:54:00,NASDAQ:NVDA,119.32,119.4,119.2,119.315,94268.0
2025-03-04 00:57:00,NASDAQ:NVDA,119.34,119.34,118.96,119.0,114234.0
2025-03-04 01:00:00,NASDAQ:NVDA,119.01,119.02,118.665,118.84,132889.0
2025-03-04 01:03:00,NASDAQ:NVDA,118.84,118.98,118.73,118.92,76220.0
2025-03-04 01:06:00,NASDAQ:NVDA,118.92,119.03,118.8,118.81,81159.0
2025-03-04 01:09:00,NASDAQ:NVDA,118.81,118.82,118.62,118.65,119656.0
2025-03-04 01:12:00,NASDAQ:NVDA,118.68,118.79,118.3,118.66,371390.0
2025-03-04 01:15:00,NASDAQ:NVDA,118.67,118.93,118.37,118.885,134677.0
2025-03-04 01:18:00,NASDAQ:NVDA,118.88,118.99,118.65,118.69,89663.0
2025-03-04 01:21:00,NASDAQ:NVDA,118.71,118.73,118.46,118.49,122159.0
2025-03-04 01:24:00,NASDAQ:NVDA,118.48,118.89,118.43,118.595,104400.0
2025-03-04 01:27:00,NASDAQ:NVDA,118.6,118.6,118.25,118.41,223128.0
2025-03-04 01:30:00,NASDAQ:NVDA,118.405,118.42,117.85,118.0,496641.0
2025-03-04 01:33:00,NASDAQ:NVDA,118.0,118.02,117.68,117.76,312552.0
2025-03-04 01:36:00,NASDAQ:NVDA,117.75,117.8,117.52,117.67,221059.0
2025-03-04 01:39:00,NASDAQ:NVDA,117.68,118.19,117.65,118.165,192609.0
2025-03-04 01:42:00,NASDAQ:NVDA,118.18,118.43,117.92,117.94,152482.0
2025-03-04 01:45:00,NASDAQ:NVDA,117.95,117.95,117.1,117.27,341392.0
2025-03-04 01:48:00,NASDAQ:NVDA,117.28,117.635,117.26,117.38,167489.0
2025-03-04 01:51:00,NASDAQ:NVDA,117.37,117.44,117.01,117.03,158928.0
2025-03-04 01:54:00,NASDAQ:NVDA,117.04,117.11,116.45,116.58,577246.0
2025-03-04 01:57:00,NASDAQ:NVDA,116.57,116.87,116.46,116.8,215384.0
2025-03-04 02:00:00,NASDAQ:NVDA,116.8,117.0,116.33,116.4,273818.0
2025-03-04 02:03:00,NASDAQ:NVDA,116.42,116.52,115.87,115.9,511396.0
2025-03-04 02:06:00,NASDAQ:NVDA,115.91,116.07,115.28,115.38,347037.0
2025-03-04 02:09:00,NASDAQ:NVDA,115.37,115.39,114.79,115.02,912330.0
2025-03-04 02:12:00,NASDAQ:NVDA,115.04,115.39,114.51,115.26,479349.0
2025-03-04 02:15:00,NASDAQ:NVDA,115.27,115.62,115.15,115.59,320955.0
2025-03-04 02:18:00,NASDAQ:NVDA,115.6,115.8,115.29,115.58,348796.0
2025-03-04 02:21:00,NASDAQ:NVDA,115.58,115.79,115.25,115.64,196668.0
2025-03-04 02:24:00,NASDAQ:NVDA,115.66,116.24,115.62,115.95,284026.0
2025-03-04 02:27:00,NASDAQ:NVDA,115.94,116.0,115.18,115.24,221876.0
2025-03-04 02:30:00,NASDAQ:NVDA,115.23,115.59,115.04,115.15,179164.0
2025-03-04 02:33:00,NASDAQ:NVDA,115.1,115.89,115.08,115.815,195061.0
2025-03-04 02:36:00,NASDAQ:NVDA,115.815,115.85,115.4,115.6,142959.0
2025-03-04 02:39:00,NASDAQ:NVDA,115.58,115.95,115.33,115.87,164112.0
2025-03-04 02:42:00,NASDAQ:NVDA,115.9,116.21,115.57,115.76,212225.0
2025-03-04 02:45:00,NASDAQ:NVDA,115.75,115.77,115.48,115.62,138590.0
2025-03-04 02:48:00,NASDAQ:NVDA,115.65,116.64,115.65,115.98,279318.0
2025-03-04 02:51:00,NASDAQ:NVDA,115.97,116.44,115.87,116.34,192773.0
2025-03-04 02:54:00,NASDAQ:NVDA,116.34,116.34,115.96,116.01,134627.0
2025-03-04 02:57:00,NASDAQ:NVDA,116.02,116.65,116.02,116.55,181385.0
2025-03-04 03:00:00,NASDAQ:NVDA,116.54,117.08,116.38,116.95,264075.0
2025-03-04 03:03:00,NASDAQ:NVDA,116.96,117.24,116.75,116.82,179392.0
2025-03-04 03:06:00,NASDAQ:NVDA,116.82,117.195,116.7,117.14,211123.0
2025-03-04 03:09:00,NASDAQ:NVDA,117.13,117.27,116.78,116.91,197292.0
2025-03-04 03:12:00,NASDAQ:NVDA,116.93,117.09,116.21,116.36,193329.0
2025-03-04 03:15:00,NASDAQ:NVDA,116.36,116.43,115.8,115.92,190749.0
2025-03-04 03:18:00,NASDAQ:NVDA,115.9,116.08,115.61,115.91,224283.0
2025-03-04 03:21:00,NASDAQ:NVDA,115.9,116.315,115.88,116.27,121327.0
2025-03-04 03:24:00,NASDAQ:NVDA,116.27,116.41,115.91,115.91,138985.0
2025-03-04 03:27:00,NASDAQ:NVDA,115.91,116.12,115.77,116.05,107187.0
2025-03-04 03:30:00,NASDAQ:NVDA,116.04,116.65,115.95,116.56,136373.0
2025-03-04 03:33:00,NASDAQ:NVDA,116.54,116.92,116.51,116.68,118876.0
2025-03-04 03:36:00,NASDAQ:NVDA,116.67,116.87,116.47,116.84,103214.0
2025-03-04 03:39:00,NASDAQ:NVDA,116.87,117.59,116.84,117.49,286788.0
2025-03-04 03:42:00,NASDAQ:NVDA,117.5,117.61,117.03,117.33,152931.0
2025-03-04 03:45:00,NASDAQ:NVDA,117.32,117.36,116.37,116.38,251327.0
2025-03-04 03:48:00,NASDAQ:NVDA,116.37,116.5,116.03,116.23,224876.0
2025-03-04 03:51:00,NASDAQ:NVDA,116.26,116.37,115.1,115.13,386306.0
2025-03-04 03:54:00,NASDAQ:NVDA,115.13,115.89,115.08,115.5,271746.0
2025-03-04 03:57:00,NASDAQ:NVDA,115.49,115.57,115.01,115.11,215414.0
2025-03-04 04:00:00,NASDAQ:NVDA,115.13,115.17,114.36,114.47,657096.0
2025-03-04 04:03:00,NASDAQ:NVDA,114.46,114.7,114.12,114.4,294773.0
2025-03-04 04:06:00,NASDAQ:NVDA,114.39,114.85,114.22,114.3,305152.0
2025-03-04 04:09:00,NASDAQ:NVDA,114.33,114.58,113.88,113.92,593643.0
2025-03-04 04:12:00,NASDAQ:NVDA,113.93,114.0,113.515,113.82,356019.0
2025-03-04 04:15:00,NASDAQ:NVDA,113.81,114.24,113.79,114.12,368437.0
2025-03-04 04:18:00,NASDAQ:NVDA,114.12,114.16,113.29,113.53,522910.0
2025-03-04 04:21:00,NASDAQ:NVDA,113.52,113.63,112.54,112.73,726972.0
