datetime,symbol,open,high,low,close,volume
2025-01-31 00:00:00,NASDAQ:NVDA,118.56,119.13,118.25,119.11,702350.0
2025-01-31 00:05:00,NASDAQ:NVDA,119.11,119.12,118.27,118.3,459550.0
2025-01-31 00:10:00,NASDAQ:NVDA,118.3,118.55,118.14,118.18,391563.0
2025-01-31 00:15:00,NASDAQ:NVDA,118.19,118.73,118.1,118.57,532278.0
2025-01-31 00:20:00,NASDAQ:NVDA,118.57,119.02,118.43,118.99,431391.0
2025-01-31 00:25:00,NASDAQ:NVDA,118.995,119.3,118.67,119.05,413371.0
2025-01-31 00:30:00,NASDAQ:NVDA,119.06,119.25,118.5,118.56,451539.0
2025-01-31 00:35:00,NASDAQ:NVDA,118.565,118.97,118.44,118.96,272859.0
2025-01-31 00:40:00,NASDAQ:NVDA,118.96,119.48,118.74,119.38,327512.0
2025-01-31 00:45:00,NASDAQ:NVDA,119.395,119.56,119.17,119.49,313692.0
2025-01-31 00:50:00,NASDAQ:NVDA,119.49,120.44,119.4,120.38,406277.0
2025-01-31 00:55:00,NASDAQ:NVDA,120.38,120.88,120.19,120.59,406105.0
2025-01-31 01:00:00,NASDAQ:NVDA,120.58,120.58,119.815,120.01,368426.0
2025-01-31 01:05:00,NASDAQ:NVDA,120.02,120.04,119.64,119.96,230814.0
2025-01-31 01:10:00,NASDAQ:NVDA,119.97,120.23,119.74,119.9,245746.0
2025-01-31 01:15:00,NASDAQ:NVDA,119.89,120.01,119.42,119.51,243942.0
2025-01-31 01:20:00,NASDAQ:NVDA,119.51,119.77,119.48,119.675,188558.0
2025-01-31 01:25:00,NASDAQ:NVDA,119.68,119.705,119.1,119.29,194771.0
2025-01-31 01:30:00,NASDAQ:NVDA,119.29,119.77,119.12,119.68,175809.0
2025-01-31 01:35:00,NASDAQ:NVDA,119.66,119.8,119.57,119.57,167184.0
2025-01-31 01:40:00,NASDAQ:NVDA,119.57,120.01,119.52,119.66,202706.0
2025-01-31 01:45:00,NASDAQ:NVDA,119.67,119.93,119.55,119.81,142111.0
2025-01-31 01:50:00,NASDAQ:NVDA,119.8,120.13,119.8,120.02,186331.0
2025-01-31 01:55:00,NASDAQ:NVDA,120.02,120.19,119.98,120.01,180041.0
2025-01-31 02:00:00,NASDAQ:NVDA,120.01,120.1,119.34,119.79,241439.0
2025-01-31 02:05:00,NASDAQ:NVDA,119.79,120.07,119.64,120.0,121414.0
2025-01-31 02:10:00,NASDAQ:NVDA,120.01,120.13,119.87,119.92,123921.0
2025-01-31 02:15:00,NASDAQ:NVDA,119.95,120.01,119.675,119.77,150931.0
2025-01-31 02:20:00,NASDAQ:NVDA,119.76,119.87,119.55,119.73,176513.0
2025-01-31 02:25:00,NASDAQ:NVDA,119.72,119.74,119.26,119.48,262096.0
2025-01-31 02:30:00,NASDAQ:NVDA,119.48,119.8,119.39,119.66,156903.0
2025-01-31 02:35:00,NASDAQ:NVDA,119.67,119.77,119.55,119.61,208719.0
2025-01-31 02:40:00,NASDAQ:NVDA,119.6,119.81,119.51,119.58,219529.0
2025-01-31 02:45:00,NASDAQ:NVDA,119.58,119.75,119.5,119.69,172918.0
2025-01-31 02:50:00,NASDAQ:NVDA,119.69,119.87,119.55,119.67,210633.0
2025-01-31 02:55:00,NASDAQ:NVDA,119.66,120.22,119.59,120.13,312602.0
2025-01-31 03:00:00,NASDAQ:NVDA,120.14,120.66,120.0,120.5,315779.0
2025-01-31 03:05:00,NASDAQ:NVDA,120.51,120.965,120.27,120.89,325910.0
2025-01-31 03:10:00,NASDAQ:NVDA,120.9,121.36,120.88,121.35,386063.0
2025-01-31 03:15:00,NASDAQ:NVDA,121.34,121.36,120.99,121.22,264522.0
2025-01-31 03:20:00,NASDAQ:NVDA,121.225,121.56,121.2,121.34,287307.0
2025-01-31 03:25:00,NASDAQ:NVDA,121.35,121.54,121.0,121.46,320960.0
2025-01-31 03:30:00,NASDAQ:NVDA,121.45,121.515,121.0,121.26,389554.0
2025-01-31 03:35:00,NASDAQ:NVDA,121.27,121.64,121.18,121.63,304526.0
2025-01-31 03:40:00,NASDAQ:NVDA,121.63,121.8,121.35,121.77,321116.0
2025-01-31 03:45:00,NASDAQ:NVDA,121.77,122.35,121.65,122.24,551283.0
2025-01-31 03:50:00,NASDAQ:NVDA,122.25,122.48,121.98,122.39,376385.0
2025-01-31 03:55:00,NASDAQ:NVDA,122.38,122.41,122.13,122.28,311270.0
2025-01-31 04:00:00,NASDAQ:NVDA,122.27,122.72,122.17,122.71,438547.0
2025-01-31 04:05:00,NASDAQ:NVDA,122.7,122.81,121.88,122.44,555945.0
2025-01-31 04:10:00,NASDAQ:NVDA,122.43,122.7,122.37,122.59,349448.0
2025-01-31 04:15:00,NASDAQ:NVDA,122.59,123.08,122.48,122.95,505168.0
2025-01-31 04:20:00,NASDAQ:NVDA,122.93,123.35,122.87,123.26,462919.0
2025-01-31 04:25:00,NASDAQ:NVDA,123.26,123.48,123.08,123.42,388750.0
2025-01-31 04:30:00,NASDAQ:NVDA,123.4,123.4,122.71,123.19,440238.0
2025-01-31 04:35:00,NASDAQ:NVDA,123.205,123.6,122.23,122.26,670946.0
2025-01-31 04:40:00,NASDAQ:NVDA,122.26,123.19,121.93,122.59,616960.0
2025-01-31 04:45:00,NASDAQ:NVDA,122.56,123.29,122.35,123.16,670011.0
2025-01-31 04:50:00,NASDAQ:NVDA,123.12,123.99,122.72,123.96,1108266.0
2025-01-31 04:55:00,NASDAQ:NVDA,123.99,124.97,123.77,124.92,2138064.0
2025-01-31 22:30:00,NASDAQ:NVDA,123.78,124.74,123.35,123.87,1013155.0
2025-01-31 22:35:00,NASDAQ:NVDA,123.89,124.02,123.21,123.88,768333.0
2025-01-31 22:40:00,NASDAQ:NVDA,123.86,124.95,123.76,124.14,843162.0
2025-01-31 22:45:00,NASDAQ:NVDA,124.11,124.54,123.56,123.71,620688.0
2025-01-31 22:50:00,NASDAQ:NVDA,123.73,124.49,123.61,124.45,563775.0
2025-01-31 22:55:00,NASDAQ:NVDA,124.46,125.14,124.21,124.97,930507.0
2025-01-31 23:00:00,NASDAQ:NVDA,124.99,126.12,124.99,126.1,1209870.0
2025-01-31 23:05:00,NASDAQ:NVDA,126.11,126.63,125.26,125.37,861139.0
2025-01-31 23:10:00,NASDAQ:NVDA,125.36,125.84,125.05,125.47,533804.0
2025-01-31 23:15:00,NASDAQ:NVDA,125.47,126.15,125.321,125.71,575727.0
2025-01-31 23:20:00,NASDAQ:NVDA,125.7,125.905,125.48,125.865,320471.0
2025-01-31 23:25:00,NASDAQ:NVDA,125.861,126.24,125.59,126.18,461078.0
2025-01-31 23:30:00,NASDAQ:NVDA,126.18,127.0,126.15,126.95,897918.0
2025-01-31 23:35:00,NASDAQ:NVDA,126.94,127.09,126.4,126.46,805192.0
2025-01-31 23:40:00,NASDAQ:NVDA,126.45,126.49,125.75,126.31,492542.0
2025-01-31 23:45:00,NASDAQ:NVDA,126.32,126.45,125.99,126.25,242356.0
2025-01-31 23:50:00,NASDAQ:NVDA,126.27,126.6,125.83,126.53,384955.0
2025-01-31 23:55:00,NASDAQ:NVDA,126.53,127.14,126.31,126.81,797683.0
2025-02-01 00:00:00,NASDAQ:NVDA,126.8,127.42,126.78,127.295,663622.0
2025-02-01 00:05:00,NASDAQ:NVDA,127.29,127.45,126.98,127.23,441576.0
2025-02-01 00:10:00,NASDAQ:NVDA,127.23,127.6,127.12,127.58,671260.0
2025-02-01 00:15:00,NASDAQ:NVDA,127.59,127.85,127.47,127.67,528188.0
2025-02-01 00:20:00,NASDAQ:NVDA,127.66,127.67,126.97,127.29,443085.0
2025-02-01 00:25:00,NASDAQ:NVDA,127.28,127.31,126.6,126.74,424579.0
2025-02-01 00:30:00,NASDAQ:NVDA,126.74,126.97,126.23,126.25,390764.0
2025-02-01 00:35:00,NASDAQ:NVDA,126.24,126.42,125.63,125.67,517772.0
2025-02-01 00:40:00,NASDAQ:NVDA,125.66,125.78,124.96,125.05,1026605.0
2025-02-01 00:45:00,NASDAQ:NVDA,125.06,125.67,124.835,125.54,549302.0
2025-02-01 00:50:00,NASDAQ:NVDA,125.56,125.72,125.32,125.64,412482.0
2025-02-01 00:55:00,NASDAQ:NVDA,125.64,125.67,125.17,125.43,339081.0
2025-02-01 01:00:00,NASDAQ:NVDA,125.43,125.54,125.03,125.05,414905.0
2025-02-01 01:05:00,NASDAQ:NVDA,125.05,125.05,124.4,125.03,617000.0
2025-02-01 01:10:00,NASDAQ:NVDA,125.05,125.05,124.62,124.99,345812.0
2025-02-01 01:15:00,NASDAQ:NVDA,124.99,124.99,124.07,124.09,558230.0
2025-02-01 01:20:00,NASDAQ:NVDA,124.09,124.93,124.08,124.92,327161.0
2025-02-01 01:25:00,NASDAQ:NVDA,124.87,125.36,124.81,125.31,438260.0
2025-02-01 01:30:00,NASDAQ:NVDA,125.31,125.55,124.79,124.86,503191.0
2025-02-01 01:35:00,NASDAQ:NVDA,124.85,125.09,124.81,124.99,187614.0
2025-02-01 01:40:00,NASDAQ:NVDA,124.98,125.13,124.9,124.98,122218.0
2025-02-01 01:45:00,NASDAQ:NVDA,124.98,125.07,124.9,124.96,149351.0
2025-02-01 01:50:00,NASDAQ:NVDA,124.95,125.44,124.9,125.4,230298.0
2025-02-01 01:55:00,NASDAQ:NVDA,125.4,125.96,125.25,125.88,332705.0
2025-02-01 02:00:00,NASDAQ:NVDA,125.87,125.87,125.25,125.45,235458.0
2025-02-01 02:05:00,NASDAQ:NVDA,125.46,125.5,124.96,125.0,347916.0
2025-02-01 02:10:00,NASDAQ:NVDA,125.02,125.06,124.79,124.97,193042.0
2025-02-01 02:15:00,NASDAQ:NVDA,124.96,125.05,124.32,124.35,249507.0
2025-02-01 02:20:00,NASDAQ:NVDA,124.36,124.85,124.11,124.47,414223.0
2025-02-01 02:25:00,NASDAQ:NVDA,124.49,124.57,124.12,124.17,306217.0
2025-02-01 02:30:00,NASDAQ:NVDA,124.17,124.42,123.58,123.61,720987.0
2025-02-01 02:35:00,NASDAQ:NVDA,123.63,124.15,123.57,124.1,376869.0
2025-02-01 02:40:00,NASDAQ:NVDA,124.09,124.35,123.44,123.64,427939.0
2025-02-01 02:45:00,NASDAQ:NVDA,123.65,124.07,123.63,123.73,310762.0
2025-02-01 02:50:00,NASDAQ:NVDA,123.75,123.9,123.29,123.65,246861.0
2025-02-01 02:55:00,NASDAQ:NVDA,123.62,124.02,123.54,123.79,212686.0
2025-02-01 03:00:00,NASDAQ:NVDA,123.82,124.0,123.52,123.67,325923.0
2025-02-01 03:05:00,NASDAQ:NVDA,123.68,123.73,122.705,123.05,795730.0
2025-02-01 03:10:00,NASDAQ:NVDA,123.06,123.53,123.05,123.37,267513.0
2025-02-01 03:15:00,NASDAQ:NVDA,123.34,123.48,122.57,122.76,351051.0
2025-02-01 03:20:00,NASDAQ:NVDA,122.77,123.12,122.66,123.1,266615.0
2025-02-01 03:25:00,NASDAQ:NVDA,123.09,123.28,122.77,123.01,262316.0
2025-02-01 03:30:00,NASDAQ:NVDA,123.02,123.13,122.54,122.97,338078.0
2025-02-01 03:35:00,NASDAQ:NVDA,122.97,122.995,122.05,122.05,555767.0
2025-02-01 03:40:00,NASDAQ:NVDA,122.06,122.33,121.63,121.76,651805.0
2025-02-01 03:45:00,NASDAQ:NVDA,121.77,122.01,121.25,122.01,526413.0
2025-02-01 03:50:00,NASDAQ:NVDA,122.01,122.18,121.31,121.68,443997.0
2025-02-01 03:55:00,NASDAQ:NVDA,121.7,122.05,121.59,121.86,374763.0
2025-02-01 04:00:00,NASDAQ:NVDA,121.86,121.86,121.0,121.11,609305.0
2025-02-01 04:05:00,NASDAQ:NVDA,121.11,121.39,120.84,120.985,647097.0
2025-02-01 04:10:00,NASDAQ:NVDA,120.99,121.36,120.79,120.88,435660.0
2025-02-01 04:15:00,NASDAQ:NVDA,120.88,121.13,120.6,120.71,468004.0
2025-02-01 04:20:00,NASDAQ:NVDA,120.705,120.78,120.11,120.38,834288.0
2025-02-01 04:25:00,NASDAQ:NVDA,120.39,120.58,119.88,120.1,1286409.0
2025-02-01 04:30:00,NASDAQ:NVDA,120.11,120.25,120.01,120.09,579982.0
2025-02-01 04:35:00,NASDAQ:NVDA,120.08,120.21,119.5,119.64,701738.0
2025-02-01 04:40:00,NASDAQ:NVDA,119.66,119.77,119.2,119.2,817734.0
2025-02-01 04:45:00,NASDAQ:NVDA,119.2,120.235,119.19,119.97,787668.0
2025-02-01 04:50:00,NASDAQ:NVDA,120.05,120.35,119.69,120.08,1018533.0
2025-02-01 04:55:00,NASDAQ:NVDA,120.04,120.28,119.98,120.0,1037426.0
2025-02-03 22:30:00,NASDAQ:NVDA,114.78,114.99,113.01,114.39,2455596.0
2025-02-03 22:35:00,NASDAQ:NVDA,114.38,114.48,113.35,114.08,1912011.0
2025-02-03 22:40:00,NASDAQ:NVDA,114.08,114.99,113.62,114.46,1198971.0
2025-02-03 22:45:00,NASDAQ:NVDA,114.5,114.67,113.51,113.57,1335094.0
2025-02-03 22:50:00,NASDAQ:NVDA,113.58,114.28,113.28,113.79,1152371.0
2025-02-03 22:55:00,NASDAQ:NVDA,113.79,114.99,113.71,114.72,880991.0
2025-02-03 23:00:00,NASDAQ:NVDA,114.7,115.25,113.77,114.04,1307221.0
2025-02-03 23:05:00,NASDAQ:NVDA,114.0,114.96,113.88,114.88,707118.0
2025-02-03 23:10:00,NASDAQ:NVDA,114.85,114.87,113.7,113.87,878976.0
2025-02-03 23:15:00,NASDAQ:NVDA,113.87,114.24,113.61,113.775,731967.0
2025-02-03 23:20:00,NASDAQ:NVDA,113.79,115.92,113.78,115.73,1575405.0
2025-02-03 23:25:00,NASDAQ:NVDA,115.78,116.38,115.11,115.77,1133276.0
2025-02-03 23:30:00,NASDAQ:NVDA,115.75,116.84,115.41,116.76,1085841.0
2025-02-03 23:35:00,NASDAQ:NVDA,116.75,117.06,115.81,116.19,808386.0
2025-02-03 23:40:00,NASDAQ:NVDA,116.2,117.63,116.04,117.59,925565.0
2025-02-03 23:45:00,NASDAQ:NVDA,117.59,117.73,116.77,117.085,865278.0
2025-02-03 23:50:00,NASDAQ:NVDA,117.09,117.56,116.99,117.09,569306.0
2025-02-03 23:55:00,NASDAQ:NVDA,117.08,118.0,116.8,117.85,721517.0
2025-02-04 00:00:00,NASDAQ:NVDA,117.85,117.97,117.19,117.33,671806.0
2025-02-04 00:05:00,NASDAQ:NVDA,117.35,117.84,116.76,117.67,568685.0
2025-02-04 00:10:00,NASDAQ:NVDA,117.69,117.95,117.52,117.62,369701.0
2025-02-04 00:15:00,NASDAQ:NVDA,117.63,117.87,117.25,117.4,421466.0
2025-02-04 00:20:00,NASDAQ:NVDA,117.42,117.54,116.83,116.9,395961.0
2025-02-04 00:25:00,NASDAQ:NVDA,116.89,117.09,116.29,116.54,534715.0
2025-02-04 00:30:00,NASDAQ:NVDA,116.54,117.4,116.4,117.21,322782.0
2025-02-04 00:35:00,NASDAQ:NVDA,117.2,117.21,116.69,117.06,398814.0
2025-02-04 00:40:00,NASDAQ:NVDA,117.07,117.18,116.74,116.89,297109.0
2025-02-04 00:45:00,NASDAQ:NVDA,116.91,117.32,116.55,116.56,581072.0
2025-02-04 00:50:00,NASDAQ:NVDA,116.56,117.145,116.52,116.83,262754.0
2025-02-04 00:55:00,NASDAQ:NVDA,116.82,116.86,115.92,115.95,675863.0
2025-02-04 01:00:00,NASDAQ:NVDA,115.94,116.37,115.91,116.37,303170.0
2025-02-04 01:05:00,NASDAQ:NVDA,116.38,116.66,116.09,116.62,288498.0
2025-02-04 01:10:00,NASDAQ:NVDA,116.63,116.78,116.375,116.675,218632.0
2025-02-04 01:15:00,NASDAQ:NVDA,116.67,116.71,116.33,116.48,233508.0
2025-02-04 01:20:00,NASDAQ:NVDA,116.48,116.5,116.07,116.46,231871.0
2025-02-04 01:25:00,NASDAQ:NVDA,116.47,116.5,115.85,115.88,295036.0
2025-02-04 01:30:00,NASDAQ:NVDA,115.885,116.03,115.72,115.77,311773.0
2025-02-04 01:35:00,NASDAQ:NVDA,115.76,116.12,115.63,115.67,332510.0
2025-02-04 01:40:00,NASDAQ:NVDA,115.66,115.8,115.5,115.68,354275.0
2025-02-04 01:45:00,NASDAQ:NVDA,115.67,116.105,115.58,115.97,301218.0
2025-02-04 01:50:00,NASDAQ:NVDA,115.96,116.49,115.94,116.39,300159.0
2025-02-04 01:55:00,NASDAQ:NVDA,116.4,116.45,115.61,116.3,527271.0
2025-02-04 02:00:00,NASDAQ:NVDA,116.29,116.36,115.76,115.99,381925.0
2025-02-04 02:05:00,NASDAQ:NVDA,115.98,116.18,115.59,115.74,324517.0
2025-02-04 02:10:00,NASDAQ:NVDA,115.73,116.05,115.6,115.885,260867.0
2025-02-04 02:15:00,NASDAQ:NVDA,115.89,116.12,115.74,115.9,290382.0
2025-02-04 02:20:00,NASDAQ:NVDA,115.9,116.09,115.54,115.74,330263.0
2025-02-04 02:25:00,NASDAQ:NVDA,115.75,116.26,115.7,115.93,404846.0
2025-02-04 02:30:00,NASDAQ:NVDA,115.94,116.18,115.89,116.03,392422.0
2025-02-04 02:35:00,NASDAQ:NVDA,116.03,116.3,115.97,116.1,212837.0
2025-02-04 02:40:00,NASDAQ:NVDA,116.09,116.22,115.935,116.16,355765.0
2025-02-04 02:45:00,NASDAQ:NVDA,116.16,116.83,116.1,116.77,349088.0
2025-02-04 02:50:00,NASDAQ:NVDA,116.77,117.09,116.66,116.71,364751.0
2025-02-04 02:55:00,NASDAQ:NVDA,116.72,117.0,116.71,116.95,178469.0
2025-02-04 03:00:00,NASDAQ:NVDA,116.95,117.29,116.925,117.24,370715.0
2025-02-04 03:05:00,NASDAQ:NVDA,117.23,117.815,117.06,117.79,391036.0
2025-02-04 03:10:00,NASDAQ:NVDA,117.805,118.25,117.65,118.25,797664.0
2025-02-04 03:15:00,NASDAQ:NVDA,118.25,118.57,118.19,118.29,496432.0
2025-02-04 03:20:00,NASDAQ:NVDA,118.29,118.36,117.75,117.99,352069.0
2025-02-04 03:25:00,NASDAQ:NVDA,117.98,118.11,117.62,117.65,253146.0
2025-02-04 03:30:00,NASDAQ:NVDA,117.645,117.9,117.39,117.83,253390.0
2025-02-04 03:35:00,NASDAQ:NVDA,117.83,117.87,117.46,117.67,189692.0
2025-02-04 03:40:00,NASDAQ:NVDA,117.68,117.87,117.51,117.68,184689.0
2025-02-04 03:45:00,NASDAQ:NVDA,117.68,118.13,117.58,117.96,274770.0
2025-02-04 03:50:00,NASDAQ:NVDA,117.97,118.0,117.7,117.81,249549.0
2025-02-04 03:55:00,NASDAQ:NVDA,117.79,117.96,117.56,117.81,206951.0
2025-02-04 04:00:00,NASDAQ:NVDA,117.81,117.96,117.64,117.87,198176.0
2025-02-04 04:05:00,NASDAQ:NVDA,117.87,117.87,117.15,117.39,333841.0
2025-02-04 04:10:00,NASDAQ:NVDA,117.395,117.67,117.33,117.65,204003.0
2025-02-04 04:15:00,NASDAQ:NVDA,117.64,117.95,117.51,117.93,187379.0
2025-02-04 04:20:00,NASDAQ:NVDA,117.93,118.13,117.79,118.04,324317.0
2025-02-04 04:25:00,NASDAQ:NVDA,118.05,118.05,117.41,117.47,317718.0
2025-02-04 04:30:00,NASDAQ:NVDA,117.48,117.83,117.42,117.67,304394.0
2025-02-04 04:35:00,NASDAQ:NVDA,117.66,117.93,117.51,117.66,246443.0
2025-02-04 04:40:00,NASDAQ:NVDA,117.67,117.69,116.98,117.19,449780.0
2025-02-04 04:45:00,NASDAQ:NVDA,117.2,117.24,116.6,116.81,520173.0
2025-02-04 04:50:00,NASDAQ:NVDA,116.83,116.93,116.01,116.51,1077643.0
2025-02-04 04:55:00,NASDAQ:NVDA,116.5,116.85,116.25,116.65,885134.0
2025-02-04 22:30:00,NASDAQ:NVDA,116.96,118.08,116.7,117.86,936213.0
2025-02-04 22:35:00,NASDAQ:NVDA,117.82,118.95,117.8,118.46,733079.0
2025-02-04 22:40:00,NASDAQ:NVDA,118.42,118.88,117.89,118.49,554978.0
2025-02-04 22:45:00,NASDAQ:NVDA,118.495,118.655,118.12,118.59,413048.0
2025-02-04 22:50:00,NASDAQ:NVDA,118.59,119.19,118.15,119.14,712110.0
2025-02-04 22:55:00,NASDAQ:NVDA,119.13,119.88,119.13,119.35,682604.0
2025-02-04 23:00:00,NASDAQ:NVDA,119.37,120.41,119.37,120.36,878255.0
2025-02-04 23:05:00,NASDAQ:NVDA,120.35,121.2,120.28,120.94,926773.0
2025-02-04 23:10:00,NASDAQ:NVDA,120.93,120.99,120.1,120.12,696568.0
2025-02-04 23:15:00,NASDAQ:NVDA,120.13,120.545,119.71,120.5,760649.0
2025-02-04 23:20:00,NASDAQ:NVDA,120.5,120.52,119.88,120.07,409139.0
2025-02-04 23:25:00,NASDAQ:NVDA,120.07,120.32,119.86,119.94,437311.0
2025-02-04 23:30:00,NASDAQ:NVDA,119.94,120.23,119.6,120.13,377807.0
2025-02-04 23:35:00,NASDAQ:NVDA,120.13,120.27,119.88,120.02,390953.0
2025-02-04 23:40:00,NASDAQ:NVDA,120.02,120.36,119.61,119.75,329553.0
2025-02-04 23:45:00,NASDAQ:NVDA,119.77,119.95,119.39,119.54,314554.0
2025-02-04 23:50:00,NASDAQ:NVDA,119.52,119.77,119.28,119.71,263301.0
2025-02-04 23:55:00,NASDAQ:NVDA,119.7,119.71,119.38,119.53,189924.0
2025-02-05 00:00:00,NASDAQ:NVDA,119.54,120.09,119.54,120.05,337900.0
2025-02-05 00:05:00,NASDAQ:NVDA,120.04,120.23,119.67,119.76,227036.0
2025-02-05 00:10:00,NASDAQ:NVDA,119.76,119.95,119.54,119.58,249223.0
2025-02-05 00:15:00,NASDAQ:NVDA,119.58,119.73,119.35,119.73,183815.0
2025-02-05 00:20:00,NASDAQ:NVDA,119.73,120.05,119.71,119.88,191368.0
2025-02-05 00:25:00,NASDAQ:NVDA,119.87,120.14,119.76,120.12,209956.0
2025-02-05 00:30:00,NASDAQ:NVDA,120.11,120.17,119.65,119.7,242791.0
2025-02-05 00:35:00,NASDAQ:NVDA,119.72,119.98,119.71,119.93,105745.0
2025-02-05 00:40:00,NASDAQ:NVDA,119.94,120.09,119.83,119.93,135400.0
2025-02-05 00:45:00,NASDAQ:NVDA,119.92,120.09,119.645,119.66,250403.0
2025-02-05 00:50:00,NASDAQ:NVDA,119.67,119.71,119.45,119.64,183370.0
2025-02-05 00:55:00,NASDAQ:NVDA,119.64,119.64,119.05,119.07,266595.0
2025-02-05 01:00:00,NASDAQ:NVDA,119.07,119.125,118.73,118.75,296693.0
2025-02-05 01:05:00,NASDAQ:NVDA,118.75,118.77,118.27,118.27,339586.0
2025-02-05 01:10:00,NASDAQ:NVDA,118.27,118.79,118.26,118.76,273329.0
2025-02-05 01:15:00,NASDAQ:NVDA,118.76,118.85,117.95,118.03,496363.0
2025-02-05 01:20:00,NASDAQ:NVDA,118.04,118.47,118.0,118.39,315176.0
2025-02-05 01:25:00,NASDAQ:NVDA,118.41,118.44,117.86,117.89,260336.0
2025-02-05 01:30:00,NASDAQ:NVDA,117.89,118.19,117.86,118.15,225559.0
2025-02-05 01:35:00,NASDAQ:NVDA,118.17,118.68,118.17,118.55,231166.0
2025-02-05 01:40:00,NASDAQ:NVDA,118.545,118.71,118.37,118.645,120789.0
2025-02-05 01:45:00,NASDAQ:NVDA,118.65,118.66,118.25,118.31,107460.0
2025-02-05 01:50:00,NASDAQ:NVDA,118.3,118.57,118.22,118.53,117725.0
2025-02-05 01:55:00,NASDAQ:NVDA,118.52,118.86,118.35,118.84,166966.0
2025-02-05 02:00:00,NASDAQ:NVDA,118.845,118.87,118.32,118.34,166506.0
2025-02-05 02:05:00,NASDAQ:NVDA,118.36,118.495,118.18,118.49,157270.0
2025-02-05 02:10:00,NASDAQ:NVDA,118.5,118.74,118.46,118.64,135819.0
2025-02-05 02:15:00,NASDAQ:NVDA,118.63,118.755,118.59,118.695,82534.0
2025-02-05 02:20:00,NASDAQ:NVDA,118.69,119.18,118.565,119.17,222833.0
2025-02-05 02:25:00,NASDAQ:NVDA,119.18,119.32,119.09,119.09,251038.0
2025-02-05 02:30:00,NASDAQ:NVDA,119.09,119.33,119.0,119.27,163061.0
2025-02-05 02:35:00,NASDAQ:NVDA,119.28,119.73,119.25,119.665,237992.0
2025-02-05 02:40:00,NASDAQ:NVDA,119.67,119.82,119.28,119.37,176053.0
2025-02-05 02:45:00,NASDAQ:NVDA,119.37,119.64,119.34,119.48,96501.0
2025-02-05 02:50:00,NASDAQ:NVDA,119.49,119.68,119.33,119.38,140911.0
2025-02-05 02:55:00,NASDAQ:NVDA,119.39,119.43,119.22,119.37,118810.0
2025-02-05 03:00:00,NASDAQ:NVDA,119.36,119.445,119.25,119.43,123161.0
2025-02-05 03:05:00,NASDAQ:NVDA,119.44,119.47,119.16,119.28,115510.0
2025-02-05 03:10:00,NASDAQ:NVDA,119.28,119.38,119.09,119.18,95334.0
2025-02-05 03:15:00,NASDAQ:NVDA,119.19,119.39,119.14,119.39,101169.0
2025-02-05 03:20:00,NASDAQ:NVDA,119.4,119.53,119.1,119.13,140277.0
2025-02-05 03:25:00,NASDAQ:NVDA,119.135,119.35,119.05,119.31,189928.0
2025-02-05 03:30:00,NASDAQ:NVDA,119.31,119.42,119.25,119.32,122967.0
2025-02-05 03:35:00,NASDAQ:NVDA,119.33,119.59,119.319,119.45,174484.0
2025-02-05 03:40:00,NASDAQ:NVDA,119.45,119.59,119.02,119.14,143642.0
2025-02-05 03:45:00,NASDAQ:NVDA,119.15,119.27,118.74,118.77,236847.0
2025-02-05 03:50:00,NASDAQ:NVDA,118.77,118.86,118.58,118.73,180022.0
2025-02-05 03:55:00,NASDAQ:NVDA,118.74,118.84,118.36,118.64,263666.0
2025-02-05 04:00:00,NASDAQ:NVDA,118.64,118.78,118.54,118.66,152757.0
2025-02-05 04:05:00,NASDAQ:NVDA,118.66,118.93,118.61,118.84,156322.0
2025-02-05 04:10:00,NASDAQ:NVDA,118.85,118.87,118.68,118.78,153155.0
2025-02-05 04:15:00,NASDAQ:NVDA,118.78,118.91,118.64,118.69,138459.0
2025-02-05 04:20:00,NASDAQ:NVDA,118.69,118.78,118.47,118.73,169754.0
2025-02-05 04:25:00,NASDAQ:NVDA,118.73,118.77,118.38,118.46,190529.0
2025-02-05 04:30:00,NASDAQ:NVDA,118.46,118.58,118.33,118.55,199693.0
2025-02-05 04:35:00,NASDAQ:NVDA,118.56,118.75,118.51,118.7,198808.0
2025-02-05 04:40:00,NASDAQ:NVDA,118.69,118.95,118.67,118.85,270672.0
2025-02-05 04:45:00,NASDAQ:NVDA,118.84,118.85,118.37,118.45,229576.0
2025-02-05 04:50:00,NASDAQ:NVDA,118.45,118.56,118.08,118.49,472980.0
2025-02-05 04:55:00,NASDAQ:NVDA,118.49,118.74,118.47,118.68,790622.0
2025-02-05 22:30:00,NASDAQ:NVDA,121.77,122.67,121.27,122.15,1726877.0
2025-02-05 22:35:00,NASDAQ:NVDA,122.15,122.33,121.31,121.31,850049.0
2025-02-05 22:40:00,NASDAQ:NVDA,121.31,122.36,120.76,122.06,1084867.0
2025-02-05 22:45:00,NASDAQ:NVDA,122.08,122.34,121.52,121.82,622802.0
2025-02-05 22:50:00,NASDAQ:NVDA,121.79,122.3,121.65,121.79,776520.0
2025-02-05 22:55:00,NASDAQ:NVDA,121.79,122.6,121.6,122.57,1044063.0
2025-02-05 23:00:00,NASDAQ:NVDA,122.56,123.1,122.24,122.7,1365754.0
2025-02-05 23:05:00,NASDAQ:NVDA,122.7,123.39,122.32,122.48,1070239.0
2025-02-05 23:10:00,NASDAQ:NVDA,122.47,122.73,121.94,122.61,710603.0
