datetime,symbol,open,high,low,close,volume
2025-03-05 08:24:00,COINBASE:ETHUSD,2162.62,2165.32,2161.3,2163.76,131.63836032
2025-03-05 08:27:00,COINBASE:ETHUSD,2163.76,2166.83,2161.7,2166.55,247.88066887
2025-03-05 08:30:00,COINBASE:ETHUSD,2166.45,2171.11,2163.29,2163.73,800.19503251
2025-03-05 08:33:00,COINBASE:ETHUSD,2164.06,2165.28,2155.32,2165.0,451.80406175
2025-03-05 08:36:00,COINBASE:ETHUSD,2164.93,2166.46,2161.48,2161.82,77.58834974
2025-03-05 08:39:00,COINBASE:ETHUSD,2161.74,2163.83,2160.35,2161.0,358.82844068
2025-03-05 08:42:00,COINBASE:ETHUSD,2160.86,2162.45,2154.86,2162.18,704.96802165
2025-03-05 08:45:00,COINBASE:ETHUSD,2162.24,2167.2,2158.81,2159.04,398.36513401
2025-03-05 08:48:00,COINBASE:ETHUSD,2159.05,2161.98,2156.82,2157.76,136.51534556
2025-03-05 08:51:00,COINBASE:ETHUSD,2157.76,2161.17,2157.36,2160.57,100.76904764
2025-03-05 08:54:00,COINBASE:ETHUSD,2159.99,2161.27,2157.91,2160.24,109.32066549
2025-03-05 08:57:00,COINBASE:ETHUSD,2160.06,2164.94,2159.97,2164.52,68.95859764
2025-03-05 09:00:00,COINBASE:ETHUSD,2164.51,2166.19,2160.1,2160.1,358.53876303
2025-03-05 09:03:00,COINBASE:ETHUSD,2160.1,2162.43,2154.64,2155.46,131.27590971
2025-03-05 09:06:00,COINBASE:ETHUSD,2155.85,2160.58,2155.34,2160.01,200.39120625
2025-03-05 09:09:00,COINBASE:ETHUSD,2160.01,2163.5,2158.54,2163.29,344.54374196
2025-03-05 09:12:00,COINBASE:ETHUSD,2163.29,2166.32,2160.8,2164.13,129.82601882
2025-03-05 09:15:00,COINBASE:ETHUSD,2163.97,2170.06,2163.87,2166.29,206.01239572
2025-03-05 09:18:00,COINBASE:ETHUSD,2166.27,2168.0,2163.05,2167.15,203.70191132
2025-03-05 09:21:00,COINBASE:ETHUSD,2167.15,2168.45,2163.67,2166.97,427.25548301
2025-03-05 09:24:00,COINBASE:ETHUSD,2167.07,2175.0,2167.07,2174.79,785.49551076
2025-03-05 09:27:00,COINBASE:ETHUSD,2174.79,2178.57,2171.04,2171.06,507.2691418
2025-03-05 09:30:00,COINBASE:ETHUSD,2171.04,2173.9,2165.1,2172.23,695.23196189
2025-03-05 09:33:00,COINBASE:ETHUSD,2172.2,2184.37,2170.2,2178.65,433.92874129
2025-03-05 09:36:00,COINBASE:ETHUSD,2178.63,2180.26,2176.97,2177.31,715.15923928
2025-03-05 09:39:00,COINBASE:ETHUSD,2177.21,2179.7,2174.44,2176.0,207.11976588
2025-03-05 09:42:00,COINBASE:ETHUSD,2175.93,2179.71,2174.49,2179.57,151.68966713
2025-03-05 09:45:00,COINBASE:ETHUSD,2179.72,2182.11,2176.51,2181.59,331.53448785
2025-03-05 09:48:00,COINBASE:ETHUSD,2181.59,2188.52,2181.36,2187.0,441.0374458
2025-03-05 09:51:00,COINBASE:ETHUSD,2187.01,2192.31,2187.01,2189.65,312.2854621
2025-03-05 09:54:00,COINBASE:ETHUSD,2189.53,2191.37,2186.55,2190.8,432.0105569
2025-03-05 09:57:00,COINBASE:ETHUSD,2190.85,2190.86,2185.01,2189.05,189.23014395
2025-03-05 10:00:00,COINBASE:ETHUSD,2189.05,2190.24,2181.11,2184.13,316.78863735
2025-03-05 10:03:00,COINBASE:ETHUSD,2184.03,2184.34,2179.26,2181.84,171.51089836
2025-03-05 10:06:00,COINBASE:ETHUSD,2182.21,2182.87,2175.97,2178.57,252.65214476
2025-03-05 10:09:00,COINBASE:ETHUSD,2178.36,2180.07,2174.29,2174.68,276.0502087
2025-03-05 10:12:00,COINBASE:ETHUSD,2174.69,2175.89,2171.95,2175.33,1170.09555406
2025-03-05 10:15:00,COINBASE:ETHUSD,2175.25,2176.36,2170.62,2173.48,343.66163341
2025-03-05 10:18:00,COINBASE:ETHUSD,2173.25,2183.11,2169.66,2182.77,333.58347002
2025-03-05 10:21:00,COINBASE:ETHUSD,2183.09,2187.49,2180.8,2183.35,126.725453
2025-03-05 10:24:00,COINBASE:ETHUSD,2183.36,2183.5,2176.92,2178.49,155.5205245
2025-03-05 10:27:00,COINBASE:ETHUSD,2178.37,2178.37,2172.27,2174.68,185.93673561
2025-03-05 10:30:00,COINBASE:ETHUSD,2174.68,2179.82,2173.35,2175.68,189.75943532
2025-03-05 10:33:00,COINBASE:ETHUSD,2175.68,2175.68,2166.5,2168.08,772.73219538
2025-03-05 10:36:00,COINBASE:ETHUSD,2168.06,2173.77,2166.54,2173.15,126.43385724
2025-03-05 10:39:00,COINBASE:ETHUSD,2173.13,2177.85,2171.08,2176.16,755.73442336
2025-03-05 10:42:00,COINBASE:ETHUSD,2175.8,2184.12,2174.88,2179.24,333.35799587
2025-03-05 10:45:00,COINBASE:ETHUSD,2178.85,2185.04,2176.84,2182.56,170.10137847
2025-03-05 10:48:00,COINBASE:ETHUSD,2182.42,2187.7,2179.79,2187.67,239.68860537
2025-03-05 10:51:00,COINBASE:ETHUSD,2187.69,2190.0,2184.31,2186.1,198.71621403
2025-03-05 10:54:00,COINBASE:ETHUSD,2186.1,2189.66,2184.58,2184.58,207.85611253
2025-03-05 10:57:00,COINBASE:ETHUSD,2184.69,2187.35,2176.67,2178.92,138.02982682
2025-03-05 11:00:00,COINBASE:ETHUSD,2178.55,2184.49,2174.22,2180.31,184.5915589
2025-03-05 11:03:00,COINBASE:ETHUSD,2180.2,2182.7,2178.56,2178.68,122.85514914
2025-03-05 11:06:00,COINBASE:ETHUSD,2178.59,2184.61,2177.74,2180.19,152.38187787
2025-03-05 11:09:00,COINBASE:ETHUSD,2180.03,2184.86,2179.45,2182.58,172.16320702
2025-03-05 11:12:00,COINBASE:ETHUSD,2182.58,2188.54,2182.58,2185.59,174.00226751
2025-03-05 11:15:00,COINBASE:ETHUSD,2185.59,2187.99,2184.54,2186.89,153.96283471
2025-03-05 11:18:00,COINBASE:ETHUSD,2186.9,2187.37,2179.67,2183.13,124.18521453
2025-03-05 11:21:00,COINBASE:ETHUSD,2183.13,2188.04,2182.57,2184.63,88.60115658
2025-03-05 11:24:00,COINBASE:ETHUSD,2184.36,2185.43,2182.01,2185.28,83.18219242
2025-03-05 11:27:00,COINBASE:ETHUSD,2185.1,2187.57,2180.44,2180.83,59.10808936
2025-03-05 11:30:00,COINBASE:ETHUSD,2180.75,2184.09,2177.38,2182.56,163.46127432
2025-03-05 11:33:00,COINBASE:ETHUSD,2182.34,2184.13,2176.74,2176.84,126.55084354
2025-03-05 11:36:00,COINBASE:ETHUSD,2176.77,2179.18,2174.84,2175.39,131.23353498
2025-03-05 11:39:00,COINBASE:ETHUSD,2175.39,2176.7,2171.63,2171.79,199.6910328
2025-03-05 11:42:00,COINBASE:ETHUSD,2171.54,2173.1,2168.53,2168.77,324.70928201
2025-03-05 11:45:00,COINBASE:ETHUSD,2168.91,2174.36,2167.41,2174.03,98.6262379
2025-03-05 11:48:00,COINBASE:ETHUSD,2173.81,2175.96,2170.8,2171.97,82.78901202
2025-03-05 11:51:00,COINBASE:ETHUSD,2171.73,2177.18,2170.45,2174.95,334.48623821
2025-03-05 11:54:00,COINBASE:ETHUSD,2174.98,2175.73,2169.07,2173.26,292.69564008
2025-03-05 11:57:00,COINBASE:ETHUSD,2172.95,2175.0,2158.97,2160.18,301.67379025
2025-03-05 12:00:00,COINBASE:ETHUSD,2160.18,2168.03,2159.01,2167.65,170.36475616
2025-03-05 12:03:00,COINBASE:ETHUSD,2167.8,2168.44,2157.05,2157.96,411.40760808
2025-03-05 12:06:00,COINBASE:ETHUSD,2157.88,2164.49,2157.7,2164.3,101.83511877
2025-03-05 12:09:00,COINBASE:ETHUSD,2164.4,2167.59,2164.21,2165.91,146.68091306
2025-03-05 12:12:00,COINBASE:ETHUSD,2166.06,2166.39,2161.01,2165.09,85.89224317
2025-03-05 12:15:00,COINBASE:ETHUSD,2165.09,2169.24,2163.36,2163.52,88.97700514
2025-03-05 12:18:00,COINBASE:ETHUSD,2163.52,2169.59,2162.49,2168.47,187.41933711
2025-03-05 12:21:00,COINBASE:ETHUSD,2168.44,2172.0,2167.19,2168.96,174.02133035
2025-03-05 12:24:00,COINBASE:ETHUSD,2168.96,2171.61,2166.56,2168.94,126.52550885
2025-03-05 12:27:00,COINBASE:ETHUSD,2168.94,2170.42,2163.3,2163.43,41.42122219
2025-03-05 12:30:00,COINBASE:ETHUSD,2163.43,2166.24,2163.13,2164.42,79.03418033
2025-03-05 12:33:00,COINBASE:ETHUSD,2164.42,2165.79,2161.76,2164.73,108.52250412
2025-03-05 12:36:00,COINBASE:ETHUSD,2164.73,2167.13,2164.17,2166.26,83.19267354
2025-03-05 12:39:00,COINBASE:ETHUSD,2166.27,2168.66,2165.51,2166.87,78.21799845
2025-03-05 12:42:00,COINBASE:ETHUSD,2167.0,2169.25,2166.59,2168.22,77.44412687
2025-03-05 12:45:00,COINBASE:ETHUSD,2168.25,2170.09,2166.6,2168.41,68.81450837
2025-03-05 12:48:00,COINBASE:ETHUSD,2168.05,2174.21,2168.0,2172.36,102.1609133
2025-03-05 12:51:00,COINBASE:ETHUSD,2172.36,2174.48,2170.78,2170.88,72.44949862
2025-03-05 12:54:00,COINBASE:ETHUSD,2170.85,2172.93,2169.2,2172.63,105.18924933
2025-03-05 12:57:00,COINBASE:ETHUSD,2172.43,2174.6,2170.56,2172.35,79.21463325
2025-03-05 13:00:00,COINBASE:ETHUSD,2172.52,2175.11,2171.86,2173.96,53.84218911
2025-03-05 13:03:00,COINBASE:ETHUSD,2173.88,2174.84,2170.53,2170.54,55.94793326
2025-03-05 13:06:00,COINBASE:ETHUSD,2170.5,2176.63,2169.89,2176.13,75.71077613
2025-03-05 13:09:00,COINBASE:ETHUSD,2176.2,2178.18,2174.24,2177.89,77.04003386
2025-03-05 13:12:00,COINBASE:ETHUSD,2177.88,2178.76,2175.93,2176.7,27.06085486
2025-03-05 13:15:00,COINBASE:ETHUSD,2176.58,2177.44,2172.49,2174.61,96.52111756
2025-03-05 13:18:00,COINBASE:ETHUSD,2174.36,2175.07,2173.13,2174.5,138.2567356
2025-03-05 13:21:00,COINBASE:ETHUSD,2174.51,2175.66,2171.07,2171.6,62.22019173
2025-03-05 13:24:00,COINBASE:ETHUSD,2171.68,2173.62,2171.35,2171.57,42.34252432
2025-03-05 13:27:00,COINBASE:ETHUSD,2171.57,2173.22,2170.73,2171.57,43.21029037
2025-03-05 13:30:00,COINBASE:ETHUSD,2171.57,2177.19,2170.96,2176.7,41.24532769
2025-03-05 13:33:00,COINBASE:ETHUSD,2176.64,2179.01,2175.25,2179.01,101.6788956
2025-03-05 13:36:00,COINBASE:ETHUSD,2179.01,2180.71,2174.51,2175.74,96.31362793
2025-03-05 13:39:00,COINBASE:ETHUSD,2175.88,2175.98,2173.26,2174.0,32.50568074
2025-03-05 13:42:00,COINBASE:ETHUSD,2174.2,2174.81,2171.72,2172.4,64.49363565
2025-03-05 13:45:00,COINBASE:ETHUSD,2172.13,2175.69,2171.69,2174.67,29.20852513
2025-03-05 13:48:00,COINBASE:ETHUSD,2174.65,2179.76,2174.6,2177.48,89.41481353
2025-03-05 13:51:00,COINBASE:ETHUSD,2177.39,2181.01,2177.39,2178.91,48.10251106
2025-03-05 13:54:00,COINBASE:ETHUSD,2179.12,2182.31,2178.48,2178.8,36.60469707
2025-03-05 13:57:00,COINBASE:ETHUSD,2178.96,2180.23,2178.59,2179.63,17.45743259
2025-03-05 14:00:00,COINBASE:ETHUSD,2179.49,2180.57,2175.53,2176.05,119.54314798
2025-03-05 14:03:00,COINBASE:ETHUSD,2175.87,2180.34,2173.56,2180.26,239.30926361
2025-03-05 14:06:00,COINBASE:ETHUSD,2180.26,2183.46,2178.08,2178.23,163.0112435
2025-03-05 14:09:00,COINBASE:ETHUSD,2178.24,2178.24,2174.38,2175.23,205.90188921
2025-03-05 14:12:00,COINBASE:ETHUSD,2175.11,2177.4,2174.86,2177.4,78.27342542
2025-03-05 14:15:00,COINBASE:ETHUSD,2177.39,2181.66,2175.4,2180.14,89.51249959
2025-03-05 14:18:00,COINBASE:ETHUSD,2180.18,2180.6,2177.34,2177.35,38.84394063
2025-03-05 14:21:00,COINBASE:ETHUSD,2176.97,2180.48,2176.95,2179.37,39.07543653
2025-03-05 14:24:00,COINBASE:ETHUSD,2179.13,2179.76,2178.22,2179.02,30.54019819
2025-03-05 14:27:00,COINBASE:ETHUSD,2178.65,2180.5,2176.06,2176.06,107.94519294
2025-03-05 14:30:00,COINBASE:ETHUSD,2176.47,2179.35,2175.08,2178.42,87.87764835
2025-03-05 14:33:00,COINBASE:ETHUSD,2178.41,2178.42,2175.41,2177.84,38.07020417
2025-03-05 14:36:00,COINBASE:ETHUSD,2177.84,2179.3,2177.34,2177.4,29.30789818
2025-03-05 14:39:00,COINBASE:ETHUSD,2177.4,2184.33,2177.4,2182.86,86.68995221
2025-03-05 14:42:00,COINBASE:ETHUSD,2182.87,2184.43,2179.51,2180.25,163.60745424
2025-03-05 14:45:00,COINBASE:ETHUSD,2180.24,2184.5,2179.67,2181.99,39.77646398
2025-03-05 14:48:00,COINBASE:ETHUSD,2181.45,2184.68,2180.88,2182.44,41.13957095
2025-03-05 14:51:00,COINBASE:ETHUSD,2182.6,2185.72,2182.18,2183.19,66.60103139
2025-03-05 14:54:00,COINBASE:ETHUSD,2183.32,2189.31,2181.6,2187.39,761.25932204
2025-03-05 14:57:00,COINBASE:ETHUSD,2187.38,2194.5,2186.4,2189.76,500.69415307
2025-03-05 15:00:00,COINBASE:ETHUSD,2189.76,2206.47,2189.76,2205.07,785.21297952
2025-03-05 15:03:00,COINBASE:ETHUSD,2205.13,2205.13,2198.12,2198.3,281.14577116
2025-03-05 15:06:00,COINBASE:ETHUSD,2198.03,2198.64,2194.67,2197.12,221.57792313
2025-03-05 15:09:00,COINBASE:ETHUSD,2196.76,2202.3,2195.52,2196.04,620.38768228
2025-03-05 15:12:00,COINBASE:ETHUSD,2196.14,2196.96,2193.0,2193.61,150.91071969
2025-03-05 15:15:00,COINBASE:ETHUSD,2193.6,2193.6,2189.55,2192.24,258.16679562
2025-03-05 15:18:00,COINBASE:ETHUSD,2192.25,2192.92,2187.63,2188.31,145.14022196
2025-03-05 15:21:00,COINBASE:ETHUSD,2188.36,2194.34,2188.02,2194.07,82.91434557
2025-03-05 15:24:00,COINBASE:ETHUSD,2194.3,2196.28,2192.13,2194.05,139.07843718
2025-03-05 15:27:00,COINBASE:ETHUSD,2194.04,2198.73,2193.6,2198.73,102.33943655
2025-03-05 15:30:00,COINBASE:ETHUSD,2198.76,2198.76,2194.73,2198.13,203.65668222
2025-03-05 15:33:00,COINBASE:ETHUSD,2198.14,2202.99,2197.77,2199.16,276.11619221
2025-03-05 15:36:00,COINBASE:ETHUSD,2198.98,2201.99,2198.86,2200.01,75.86668447
2025-03-05 15:39:00,COINBASE:ETHUSD,2199.92,2200.07,2195.0,2198.59,116.86372168
2025-03-05 15:42:00,COINBASE:ETHUSD,2198.31,2207.92,2198.1,2207.4,308.57844336
2025-03-05 15:45:00,COINBASE:ETHUSD,2207.15,2208.08,2202.01,2206.43,144.62143974
2025-03-05 15:48:00,COINBASE:ETHUSD,2206.44,2212.16,2206.31,2211.71,133.52010265
2025-03-05 15:51:00,COINBASE:ETHUSD,2211.71,2212.52,2207.34,2208.6,153.88663634
2025-03-05 15:54:00,COINBASE:ETHUSD,2208.59,2209.92,2205.52,2207.28,67.50134885
2025-03-05 15:57:00,COINBASE:ETHUSD,2207.56,2209.84,2206.46,2206.5,98.43970707
2025-03-05 16:00:00,COINBASE:ETHUSD,2206.39,2207.52,2204.12,2205.66,150.81643415
2025-03-05 16:03:00,COINBASE:ETHUSD,2205.26,2211.01,2203.97,2210.13,68.6825972
2025-03-05 16:06:00,COINBASE:ETHUSD,2209.79,2214.24,2209.59,2212.92,184.03398866
2025-03-05 16:09:00,COINBASE:ETHUSD,2212.91,2216.5,2209.03,2215.19,108.41241199
2025-03-05 16:12:00,COINBASE:ETHUSD,2215.35,2216.89,2211.89,2216.78,262.3416797
2025-03-05 16:15:00,COINBASE:ETHUSD,2216.81,2217.97,2213.92,2217.21,146.97007246
2025-03-05 16:18:00,COINBASE:ETHUSD,2217.25,2226.0,2216.82,2222.33,535.75053464
2025-03-05 16:21:00,COINBASE:ETHUSD,2222.26,2222.35,2214.35,2215.18,141.80126384
2025-03-05 16:24:00,COINBASE:ETHUSD,2215.17,2215.43,2212.55,2215.43,257.88766762
2025-03-05 16:27:00,COINBASE:ETHUSD,2215.58,2216.28,2210.88,2211.92,166.16994985
2025-03-05 16:30:00,COINBASE:ETHUSD,2211.99,2217.13,2209.78,2214.33,95.41154299
2025-03-05 16:33:00,COINBASE:ETHUSD,2214.34,2218.24,2212.89,2215.77,114.49783546
2025-03-05 16:36:00,COINBASE:ETHUSD,2215.65,2215.94,2212.81,2214.91,67.30495578
2025-03-05 16:39:00,COINBASE:ETHUSD,2215.1,2216.46,2213.47,2216.37,52.21226958
2025-03-05 16:42:00,COINBASE:ETHUSD,2216.47,2217.66,2214.08,2216.33,53.73878289
2025-03-05 16:45:00,COINBASE:ETHUSD,2216.53,2218.63,2213.87,2214.05,267.21341914
2025-03-05 16:48:00,COINBASE:ETHUSD,2214.25,2220.24,2213.45,2217.46,220.45590596
2025-03-05 16:51:00,COINBASE:ETHUSD,2217.45,2218.89,2214.91,2216.56,87.50986618
2025-03-05 16:54:00,COINBASE:ETHUSD,2216.56,2217.94,2212.0,2212.54,113.74163763
2025-03-05 16:57:00,COINBASE:ETHUSD,2212.61,2214.26,2212.4,2212.91,72.73594936
2025-03-05 17:00:00,COINBASE:ETHUSD,2213.19,2217.42,2211.44,2217.37,195.26501663
2025-03-05 17:03:00,COINBASE:ETHUSD,2217.17,2221.59,2216.08,2221.43,282.19847454
2025-03-05 17:06:00,COINBASE:ETHUSD,2221.16,2229.7,2221.0,2227.99,372.46865791
2025-03-05 17:09:00,COINBASE:ETHUSD,2228.25,2236.37,2227.89,2234.41,405.1600089
2025-03-05 17:12:00,COINBASE:ETHUSD,2234.42,2250.94,2233.57,2240.55,885.57206889
2025-03-05 17:15:00,COINBASE:ETHUSD,2240.56,2247.29,2235.99,2237.63,417.90990444
2025-03-05 17:18:00,COINBASE:ETHUSD,2237.83,2241.72,2233.31,2239.81,707.4041912
2025-03-05 17:21:00,COINBASE:ETHUSD,2239.82,2245.94,2239.21,2245.33,519.90146323
2025-03-05 17:24:00,COINBASE:ETHUSD,2245.57,2249.17,2242.03,2244.41,397.421552
2025-03-05 17:27:00,COINBASE:ETHUSD,2244.24,2250.58,2244.24,2246.89,209.0467105
2025-03-05 17:30:00,COINBASE:ETHUSD,2246.85,2255.33,2245.77,2254.42,417.15949381
2025-03-05 17:33:00,COINBASE:ETHUSD,2254.73,2262.3,2251.48,2251.75,815.51378887
2025-03-05 17:36:00,COINBASE:ETHUSD,2251.61,2251.7,2246.08,2246.72,502.3945795
2025-03-05 17:39:00,COINBASE:ETHUSD,2246.68,2252.84,2246.68,2248.28,535.82541351
2025-03-05 17:42:00,COINBASE:ETHUSD,2248.07,2250.52,2246.65,2249.75,296.0792398
2025-03-05 17:45:00,COINBASE:ETHUSD,2249.79,2251.04,2242.02,2243.45,491.34975111
2025-03-05 17:48:00,COINBASE:ETHUSD,2243.67,2245.33,2240.99,2241.96,487.42996601
2025-03-05 17:51:00,COINBASE:ETHUSD,2241.85,2243.08,2234.46,2238.33,858.18990723
2025-03-05 17:54:00,COINBASE:ETHUSD,2238.33,2240.03,2235.19,2239.35,113.63957921
2025-03-05 17:57:00,COINBASE:ETHUSD,2239.21,2240.32,2237.47,2238.82,166.41478528
2025-03-05 18:00:00,COINBASE:ETHUSD,2238.81,2241.45,2238.26,2238.35,474.5851328
2025-03-05 18:03:00,COINBASE:ETHUSD,2238.32,2240.96,2236.34,2240.3,113.94235608
2025-03-05 18:06:00,COINBASE:ETHUSD,2240.39,2244.43,2239.22,2242.4,404.18262578
2025-03-05 18:09:00,COINBASE:ETHUSD,2242.55,2243.28,2232.82,2233.39,132.63820667
2025-03-05 18:12:00,COINBASE:ETHUSD,2233.4,2237.56,2232.51,2236.67,298.17449865
2025-03-05 18:15:00,COINBASE:ETHUSD,2236.63,2238.99,2234.32,2234.92,420.46940148
2025-03-05 18:18:00,COINBASE:ETHUSD,2235.04,2237.27,2234.16,2237.27,69.6932315
2025-03-05 18:21:00,COINBASE:ETHUSD,2237.06,2237.78,2234.47,2236.45,166.01859708
2025-03-05 18:24:00,COINBASE:ETHUSD,2236.48,2257.22,2236.36,2256.27,912.6514624
2025-03-05 18:27:00,COINBASE:ETHUSD,2256.7,2256.75,2250.87,2255.19,243.41741656
2025-03-05 18:30:00,COINBASE:ETHUSD,2255.3,2267.02,2253.09,2262.51,727.18249295
2025-03-05 18:33:00,COINBASE:ETHUSD,2262.99,2273.29,2260.2,2268.75,654.90400642
2025-03-05 18:36:00,COINBASE:ETHUSD,2269.0,2272.62,2257.07,2260.41,826.71463363
2025-03-05 18:39:00,COINBASE:ETHUSD,2260.16,2261.22,2255.52,2257.13,267.45805775
2025-03-05 18:42:00,COINBASE:ETHUSD,2257.11,2257.52,2248.75,2249.4,779.01701444
2025-03-05 18:45:00,COINBASE:ETHUSD,2249.42,2251.98,2243.76,2248.32,621.84123242
2025-03-05 18:48:00,COINBASE:ETHUSD,2248.22,2248.51,2237.52,2239.63,503.69701173
2025-03-05 18:51:00,COINBASE:ETHUSD,2239.06,2240.67,2231.22,2232.29,734.90531509
2025-03-05 18:54:00,COINBASE:ETHUSD,2232.3,2239.49,2232.3,2234.01,175.24227189
2025-03-05 18:57:00,COINBASE:ETHUSD,2233.8,2239.98,2233.44,2238.08,606.50606691
2025-03-05 19:00:00,COINBASE:ETHUSD,2238.09,2239.45,2228.65,2230.75,428.06886691
2025-03-05 19:03:00,COINBASE:ETHUSD,2230.5,2233.15,2227.75,2231.74,147.52473653
2025-03-05 19:06:00,COINBASE:ETHUSD,2232.11,2237.02,2230.61,2232.12,189.19084273
2025-03-05 19:09:00,COINBASE:ETHUSD,2232.62,2238.34,2232.62,2236.52,251.04984275
2025-03-05 19:12:00,COINBASE:ETHUSD,2236.75,2238.29,2235.11,2235.54,227.04743718
2025-03-05 19:15:00,COINBASE:ETHUSD,2235.53,2239.75,2234.68,2238.31,184.90975213
2025-03-05 19:18:00,COINBASE:ETHUSD,2238.04,2239.11,2232.78,2235.38,53.78189309
2025-03-05 19:21:00,COINBASE:ETHUSD,2235.16,2237.08,2230.84,2231.17,150.76837663
2025-03-05 19:24:00,COINBASE:ETHUSD,2231.3,2234.13,2230.35,2233.73,258.92138414
2025-03-05 19:27:00,COINBASE:ETHUSD,2233.73,2234.55,2214.88,2221.44,1222.6233522
2025-03-05 19:30:00,COINBASE:ETHUSD,2221.27,2225.6,2218.88,2224.54,184.35908912
2025-03-05 19:33:00,COINBASE:ETHUSD,2224.65,2226.28,2221.92,2225.51,61.79906999
2025-03-05 19:36:00,COINBASE:ETHUSD,2225.36,2227.25,2222.37,2226.27,66.04044022
2025-03-05 19:39:00,COINBASE:ETHUSD,2226.26,2230.57,2225.01,2229.99,137.47498807
2025-03-05 19:42:00,COINBASE:ETHUSD,2229.65,2231.33,2228.33,2229.47,88.31053918
2025-03-05 19:45:00,COINBASE:ETHUSD,2229.47,2232.12,2228.12,2228.35,301.09440209
2025-03-05 19:48:00,COINBASE:ETHUSD,2228.29,2229.26,2223.58,2226.0,313.92602173
2025-03-05 19:51:00,COINBASE:ETHUSD,2225.57,2225.57,2214.44,2215.84,336.94935709
2025-03-05 19:54:00,COINBASE:ETHUSD,2215.87,2218.59,2208.95,2217.15,564.905676
2025-03-05 19:57:00,COINBASE:ETHUSD,2217.41,2219.02,2214.1,2217.66,408.66722764
2025-03-05 20:00:00,COINBASE:ETHUSD,2217.92,2222.6,2217.38,2221.76,439.24363225
2025-03-05 20:03:00,COINBASE:ETHUSD,2221.75,2222.06,2213.7,2214.46,314.36463976
2025-03-05 20:06:00,COINBASE:ETHUSD,2214.1,2226.52,2214.04,2224.61,419.00618923
2025-03-05 20:09:00,COINBASE:ETHUSD,2225.06,2230.44,2224.08,2226.91,1297.94178141
2025-03-05 20:12:00,COINBASE:ETHUSD,2226.9,2229.18,2224.5,2224.77,216.3463591
2025-03-05 20:15:00,COINBASE:ETHUSD,2224.72,2227.72,2219.31,2222.23,251.29657221
2025-03-05 20:18:00,COINBASE:ETHUSD,2222.38,2232.78,2221.96,2227.52,499.07880615
2025-03-05 20:21:00,COINBASE:ETHUSD,2227.52,2227.56,2220.0,2220.84,610.65456348
2025-03-05 20:24:00,COINBASE:ETHUSD,2220.71,2224.4,2219.77,2223.09,136.62836305
2025-03-05 20:27:00,COINBASE:ETHUSD,2223.25,2225.32,2222.3,2225.04,55.42941664
2025-03-05 20:30:00,COINBASE:ETHUSD,2224.97,2232.62,2224.97,2232.4,182.29790019
2025-03-05 20:33:00,COINBASE:ETHUSD,2232.39,2232.42,2223.21,2223.45,330.65478228
2025-03-05 20:36:00,COINBASE:ETHUSD,2223.52,2225.09,2220.89,2224.95,167.90486809
2025-03-05 20:39:00,COINBASE:ETHUSD,2225.02,2228.82,2223.07,2224.91,168.17321623
2025-03-05 20:42:00,COINBASE:ETHUSD,2224.98,2226.67,2219.31,2220.78,413.0369457
2025-03-05 20:45:00,COINBASE:ETHUSD,2220.59,2221.75,2215.22,2216.6,368.96337516
2025-03-05 20:48:00,COINBASE:ETHUSD,2216.59,2217.99,2210.29,2215.7,450.44876899
2025-03-05 20:51:00,COINBASE:ETHUSD,2215.78,2217.95,2213.45,2214.97,349.5440566
2025-03-05 20:54:00,COINBASE:ETHUSD,2214.97,2218.35,2214.86,2215.77,352.75775061
2025-03-05 20:57:00,COINBASE:ETHUSD,2216.0,2217.94,2213.15,2217.89,196.33102728
2025-03-05 21:00:00,COINBASE:ETHUSD,2217.9,2224.04,2217.63,2222.48,373.25949174
2025-03-05 21:03:00,COINBASE:ETHUSD,2222.62,2224.13,2214.92,2219.0,894.05824121
2025-03-05 21:06:00,COINBASE:ETHUSD,2218.99,2219.17,2208.8,2209.88,450.98666899
2025-03-05 21:09:00,COINBASE:ETHUSD,2209.93,2220.12,2208.72,2219.77,546.56642113
2025-03-05 21:12:00,COINBASE:ETHUSD,2219.37,2219.94,2206.55,2206.55,557.14461739
2025-03-05 21:15:00,COINBASE:ETHUSD,2206.56,2214.47,2201.03,2214.47,1057.11472916
2025-03-05 21:18:00,COINBASE:ETHUSD,2214.14,2216.43,2208.64,2215.12,287.94376794
2025-03-05 21:21:00,COINBASE:ETHUSD,2214.95,2216.65,2209.0,2209.46,551.98855479
2025-03-05 21:24:00,COINBASE:ETHUSD,2209.26,2210.84,2202.9,2209.18,435.15762201
2025-03-05 21:27:00,COINBASE:ETHUSD,2209.34,2212.71,2207.95,2212.53,131.55597258
2025-03-05 21:30:00,COINBASE:ETHUSD,2212.53,2215.71,2210.79,2213.17,190.2674743
2025-03-05 21:33:00,COINBASE:ETHUSD,2213.46,2216.54,2209.62,2211.13,193.37083729
2025-03-05 21:36:00,COINBASE:ETHUSD,2210.99,2213.01,2206.92,2208.03,200.31714935
2025-03-05 21:39:00,COINBASE:ETHUSD,2207.56,2208.73,2202.66,2203.3,148.61530844
2025-03-05 21:42:00,COINBASE:ETHUSD,2203.3,2204.9,2193.71,2194.18,408.03442194
2025-03-05 21:45:00,COINBASE:ETHUSD,2194.17,2203.53,2193.55,2200.36,449.66800354
