datetime,symbol,open,high,low,close,volume
2025-03-11 00:44:00,COINBASE:ETHUSD,2019.53,2019.53,2012.04,2013.1,352.69697144
2025-03-11 00:45:00,COINBASE:ETHUSD,2012.96,2014.32,2009.91,2014.32,247.17501717
2025-03-11 00:46:00,COINBASE:ETHUSD,2014.3,2015.97,2009.88,2012.11,44.7984659
2025-03-11 00:47:00,COINBASE:ETHUSD,2012.07,2014.05,2010.22,2010.78,190.85003236
2025-03-11 00:48:00,COINBASE:ETHUSD,2010.82,2011.1,2004.33,2006.48,284.22297876
2025-03-11 00:49:00,COINBASE:ETHUSD,2006.5,2009.57,2003.05,2009.17,172.99960716
2025-03-11 00:50:00,COINBASE:ETHUSD,2009.16,2010.4,2007.94,2009.05,180.59732318
2025-03-11 00:51:00,COINBASE:ETHUSD,2008.7,2010.71,2006.27,2007.44,361.51601707
2025-03-11 00:52:00,COINBASE:ETHUSD,2007.31,2007.91,2001.06,2004.97,556.52973894
2025-03-11 00:53:00,COINBASE:ETHUSD,2004.86,2010.59,2004.85,2007.39,538.63245432
2025-03-11 00:54:00,COINBASE:ETHUSD,2007.42,2008.96,2004.84,2008.44,471.73318773
2025-03-11 00:55:00,COINBASE:ETHUSD,2007.69,2011.17,2007.0,2008.73,429.95695361
2025-03-11 00:56:00,COINBASE:ETHUSD,2009.2,2011.96,2007.72,2010.78,386.9386381
2025-03-11 00:57:00,COINBASE:ETHUSD,2010.77,2010.88,2006.4,2007.24,363.80176457
2025-03-11 00:58:00,COINBASE:ETHUSD,2007.06,2007.25,2004.64,2005.33,509.52683621
2025-03-11 00:59:00,COINBASE:ETHUSD,2005.39,2007.24,2003.04,2003.78,481.07905786
2025-03-11 01:00:00,COINBASE:ETHUSD,2004.12,2005.4,2001.21,2005.39,902.84145795
2025-03-11 01:01:00,COINBASE:ETHUSD,2005.1,2006.73,1997.47,2001.97,299.81118034
2025-03-11 01:02:00,COINBASE:ETHUSD,2002.0,2007.4,1991.27,1995.09,1460.44428325
2025-03-11 01:03:00,COINBASE:ETHUSD,1994.98,1999.11,1968.46,1972.66,2879.80424797
2025-03-11 01:04:00,COINBASE:ETHUSD,1972.64,1975.93,1959.99,1961.03,2422.62272882
2025-03-11 01:05:00,COINBASE:ETHUSD,1960.57,1973.05,1959.55,1967.11,1467.77544616
2025-03-11 01:06:00,COINBASE:ETHUSD,1966.99,1968.72,1941.65,1948.3,2120.50597011
2025-03-11 01:07:00,COINBASE:ETHUSD,1948.28,1949.44,1926.1,1944.4,4757.57283631
2025-03-11 01:08:00,COINBASE:ETHUSD,1943.87,1951.47,1938.1,1949.29,2003.25331328
2025-03-11 01:09:00,COINBASE:ETHUSD,1949.06,1955.61,1946.23,1954.66,763.54590457
2025-03-11 01:10:00,COINBASE:ETHUSD,1954.74,1956.51,1947.88,1950.0,458.46545747
2025-03-11 01:11:00,COINBASE:ETHUSD,1950.42,1952.65,1937.98,1941.78,183.34837476
2025-03-11 01:12:00,COINBASE:ETHUSD,1942.52,1945.96,1936.15,1937.25,734.20089689
2025-03-11 01:13:00,COINBASE:ETHUSD,1937.4,1942.88,1936.49,1939.26,199.35128488
2025-03-11 01:14:00,COINBASE:ETHUSD,1939.31,1947.93,1939.31,1943.2,112.26364976
2025-03-11 01:15:00,COINBASE:ETHUSD,1942.95,1952.41,1941.42,1952.41,386.79628508
2025-03-11 01:16:00,COINBASE:ETHUSD,1952.5,1959.68,1949.7,1956.64,280.82693537
2025-03-11 01:17:00,COINBASE:ETHUSD,1956.89,1966.34,1955.93,1960.19,501.99643145
2025-03-11 01:18:00,COINBASE:ETHUSD,1960.38,1963.8,1958.42,1959.12,162.44222086
2025-03-11 01:19:00,COINBASE:ETHUSD,1959.25,1962.18,1954.79,1955.49,239.00931072
2025-03-11 01:20:00,COINBASE:ETHUSD,1955.51,1957.62,1950.19,1954.43,311.7917821
2025-03-11 01:21:00,COINBASE:ETHUSD,1954.54,1961.74,1953.72,1957.83,409.72782934
2025-03-11 01:22:00,COINBASE:ETHUSD,1957.78,1966.05,1957.78,1965.11,980.11534874
2025-03-11 01:23:00,COINBASE:ETHUSD,1965.11,1966.8,1962.84,1963.2,176.56594193
2025-03-11 01:24:00,COINBASE:ETHUSD,1963.2,1965.04,1960.74,1960.77,151.03042666
2025-03-11 01:25:00,COINBASE:ETHUSD,1960.78,1961.9,1956.32,1956.32,306.97691864
2025-03-11 01:26:00,COINBASE:ETHUSD,1956.36,1960.64,1956.36,1960.64,173.12790116
2025-03-11 01:27:00,COINBASE:ETHUSD,1960.64,1961.49,1954.79,1956.38,236.67476312
2025-03-11 01:28:00,COINBASE:ETHUSD,1956.1,1958.13,1952.82,1953.58,307.80703904
2025-03-11 01:29:00,COINBASE:ETHUSD,1953.91,1956.6,1950.73,1952.67,329.81267427
2025-03-11 01:30:00,COINBASE:ETHUSD,1952.73,1955.58,1947.99,1949.54,499.55758137
2025-03-11 01:31:00,COINBASE:ETHUSD,1949.52,1953.01,1948.23,1948.97,360.65117602
2025-03-11 01:32:00,COINBASE:ETHUSD,1948.99,1949.98,1941.58,1942.78,897.21657347
2025-03-11 01:33:00,COINBASE:ETHUSD,1942.69,1947.83,1940.79,1945.3,325.85509662
2025-03-11 01:34:00,COINBASE:ETHUSD,1945.31,1946.2,1940.36,1941.72,201.25623916
2025-03-11 01:35:00,COINBASE:ETHUSD,1941.77,1945.02,1933.81,1934.03,379.50331751
2025-03-11 01:36:00,COINBASE:ETHUSD,1934.38,1938.49,1932.69,1935.4,1184.20577992
2025-03-11 01:37:00,COINBASE:ETHUSD,1934.9,1936.19,1922.6,1929.4,768.98743276
2025-03-11 01:38:00,COINBASE:ETHUSD,1929.23,1930.0,1918.0,1930.0,776.51036359
2025-03-11 01:39:00,COINBASE:ETHUSD,1930.0,1931.16,1924.32,1924.58,391.82060738
2025-03-11 01:40:00,COINBASE:ETHUSD,1924.72,1929.74,1917.06,1918.24,357.2106333
2025-03-11 01:41:00,COINBASE:ETHUSD,1918.22,1925.89,1914.39,1925.17,382.18039314
2025-03-11 01:42:00,COINBASE:ETHUSD,1925.53,1930.86,1921.49,1921.74,501.34689392
2025-03-11 01:43:00,COINBASE:ETHUSD,1921.55,1926.41,1920.9,1922.61,487.16607445
2025-03-11 01:44:00,COINBASE:ETHUSD,1922.85,1925.82,1919.24,1923.56,586.39541473
2025-03-11 01:45:00,COINBASE:ETHUSD,1923.21,1928.7,1916.97,1927.01,668.6747988
2025-03-11 01:46:00,COINBASE:ETHUSD,1927.29,1929.5,1915.24,1916.43,177.55512287
2025-03-11 01:47:00,COINBASE:ETHUSD,1916.25,1916.36,1910.08,1915.22,348.17703264
2025-03-11 01:48:00,COINBASE:ETHUSD,1915.52,1919.25,1911.65,1916.12,263.53957413
2025-03-11 01:49:00,COINBASE:ETHUSD,1916.24,1919.07,1915.0,1918.2,918.09455518
2025-03-11 01:50:00,COINBASE:ETHUSD,1918.31,1919.39,1913.01,1914.61,324.11915754
2025-03-11 01:51:00,COINBASE:ETHUSD,1915.02,1918.21,1911.18,1916.71,233.21517829
2025-03-11 01:52:00,COINBASE:ETHUSD,1917.13,1917.13,1912.34,1912.34,296.93154129
2025-03-11 01:53:00,COINBASE:ETHUSD,1912.34,1917.85,1911.01,1915.02,348.19194218
2025-03-11 01:54:00,COINBASE:ETHUSD,1914.99,1914.99,1905.55,1913.39,473.50879182
2025-03-11 01:55:00,COINBASE:ETHUSD,1913.61,1914.65,1907.61,1909.98,220.64458478
2025-03-11 01:56:00,COINBASE:ETHUSD,1909.73,1913.92,1905.01,1911.18,438.03394086
2025-03-11 01:57:00,COINBASE:ETHUSD,1910.95,1921.66,1910.32,1917.23,518.99721529
2025-03-11 01:58:00,COINBASE:ETHUSD,1916.51,1922.98,1915.57,1920.65,1286.05076139
2025-03-11 01:59:00,COINBASE:ETHUSD,1920.82,1922.79,1916.33,1916.36,192.51109621
2025-03-11 02:00:00,COINBASE:ETHUSD,1916.2,1921.77,1915.73,1920.45,329.50487177
2025-03-11 02:01:00,COINBASE:ETHUSD,1920.52,1922.81,1917.69,1922.81,227.82445013
2025-03-11 02:02:00,COINBASE:ETHUSD,1922.26,1931.85,1921.08,1928.85,576.69141521
2025-03-11 02:03:00,COINBASE:ETHUSD,1928.59,1929.99,1923.1,1923.75,287.0291046
2025-03-11 02:04:00,COINBASE:ETHUSD,1924.22,1928.95,1923.73,1927.83,268.56652563
2025-03-11 02:05:00,COINBASE:ETHUSD,1927.83,1928.56,1923.25,1925.44,317.90653055
2025-03-11 02:06:00,COINBASE:ETHUSD,1925.08,1925.81,1917.89,1921.31,199.38971447
2025-03-11 02:07:00,COINBASE:ETHUSD,1921.01,1921.62,1913.94,1916.76,312.00769778
2025-03-11 02:08:00,COINBASE:ETHUSD,1916.75,1917.6,1908.3,1911.77,428.25254749
2025-03-11 02:09:00,COINBASE:ETHUSD,1911.96,1916.63,1910.82,1915.99,221.1885133
2025-03-11 02:10:00,COINBASE:ETHUSD,1916.34,1923.2,1915.97,1919.63,230.04589331
2025-03-11 02:11:00,COINBASE:ETHUSD,1919.63,1935.84,1919.27,1930.68,1343.12244817
2025-03-11 02:12:00,COINBASE:ETHUSD,1930.49,1937.72,1930.14,1934.5,358.59466213
2025-03-11 02:13:00,COINBASE:ETHUSD,1934.52,1934.6,1925.57,1925.6,329.26181984
2025-03-11 02:14:00,COINBASE:ETHUSD,1925.59,1931.84,1925.59,1931.19,376.71262758
2025-03-11 02:15:00,COINBASE:ETHUSD,1930.72,1934.24,1928.69,1929.29,283.86765831
2025-03-11 02:16:00,COINBASE:ETHUSD,1928.94,1930.38,1924.04,1926.32,168.25009516
2025-03-11 02:17:00,COINBASE:ETHUSD,1926.73,1927.01,1919.79,1922.59,362.50372785
2025-03-11 02:18:00,COINBASE:ETHUSD,1922.49,1925.61,1921.42,1923.03,147.44610345
2025-03-11 02:19:00,COINBASE:ETHUSD,1923.11,1923.4,1915.69,1917.59,441.27872098
2025-03-11 02:20:00,COINBASE:ETHUSD,1917.9,1919.66,1916.21,1919.11,199.95263887
2025-03-11 02:21:00,COINBASE:ETHUSD,1919.01,1920.77,1912.25,1912.59,156.39092513
2025-03-11 02:22:00,COINBASE:ETHUSD,1912.83,1915.19,1910.0,1914.61,150.15640698
2025-03-11 02:23:00,COINBASE:ETHUSD,1914.47,1916.31,1911.84,1912.36,70.3245333
2025-03-11 02:24:00,COINBASE:ETHUSD,1911.74,1914.13,1910.98,1914.13,126.70056178
2025-03-11 02:25:00,COINBASE:ETHUSD,1913.7,1915.55,1913.22,1913.91,2261.34634381
2025-03-11 02:26:00,COINBASE:ETHUSD,1913.92,1915.44,1908.34,1910.55,1561.89972689
2025-03-11 02:27:00,COINBASE:ETHUSD,1910.4,1910.55,1908.48,1909.79,690.01329152
2025-03-11 02:28:00,COINBASE:ETHUSD,1909.91,1910.55,1901.0,1904.67,2784.11589507
2025-03-11 02:29:00,COINBASE:ETHUSD,1904.37,1910.66,1903.82,1910.4,251.63003743
2025-03-11 02:30:00,COINBASE:ETHUSD,1910.45,1915.73,1905.28,1914.61,1176.5801764
2025-03-11 02:31:00,COINBASE:ETHUSD,1913.89,1917.2,1909.73,1912.65,641.67260063
2025-03-11 02:32:00,COINBASE:ETHUSD,1912.58,1913.16,1902.5,1904.06,305.96590798
2025-03-11 02:33:00,COINBASE:ETHUSD,1903.8,1905.98,1893.32,1905.05,2144.95895518
2025-03-11 02:34:00,COINBASE:ETHUSD,1904.7,1905.53,1895.2,1895.93,693.4837749
2025-03-11 02:35:00,COINBASE:ETHUSD,1895.96,1897.46,1888.0,1893.22,769.37889499
2025-03-11 02:36:00,COINBASE:ETHUSD,1893.36,1894.45,1888.62,1893.67,384.13359591
2025-03-11 02:37:00,COINBASE:ETHUSD,1894.13,1897.38,1892.87,1893.95,432.06071983
2025-03-11 02:38:00,COINBASE:ETHUSD,1893.83,1894.1,1888.17,1889.97,947.57009351
2025-03-11 02:39:00,COINBASE:ETHUSD,1889.58,1894.02,1889.49,1892.0,248.35545529
2025-03-11 02:40:00,COINBASE:ETHUSD,1892.08,1902.34,1891.86,1901.61,497.53914315
2025-03-11 02:41:00,COINBASE:ETHUSD,1901.63,1903.4,1893.67,1894.85,637.69832986
2025-03-11 02:42:00,COINBASE:ETHUSD,1894.93,1903.29,1894.87,1902.78,221.86221704
2025-03-11 02:43:00,COINBASE:ETHUSD,1902.54,1907.19,1902.38,1907.02,689.54082427
2025-03-11 02:44:00,COINBASE:ETHUSD,1907.03,1907.9,1903.12,1906.91,172.14545173
2025-03-11 02:45:00,COINBASE:ETHUSD,1906.92,1907.15,1900.16,1903.6,287.09235653
2025-03-11 02:46:00,COINBASE:ETHUSD,1903.33,1904.89,1897.11,1897.17,202.82505496
2025-03-11 02:47:00,COINBASE:ETHUSD,1897.23,1898.62,1893.08,1895.56,220.01592407
2025-03-11 02:48:00,COINBASE:ETHUSD,1895.72,1896.27,1889.09,1891.21,155.12060058
2025-03-11 02:49:00,COINBASE:ETHUSD,1891.32,1892.96,1888.01,1889.99,186.3715456
2025-03-11 02:50:00,COINBASE:ETHUSD,1890.25,1892.59,1889.34,1891.5,731.27976733
2025-03-11 02:51:00,COINBASE:ETHUSD,1891.27,1894.26,1880.32,1885.5,558.77843599
2025-03-11 02:52:00,COINBASE:ETHUSD,1885.25,1886.31,1877.45,1878.51,524.4661114
2025-03-11 02:53:00,COINBASE:ETHUSD,1878.5,1881.08,1855.0,1859.06,1855.80874257
2025-03-11 02:54:00,COINBASE:ETHUSD,1859.34,1864.16,1850.0,1854.52,2102.05146436
2025-03-11 02:55:00,COINBASE:ETHUSD,1854.78,1856.63,1839.34,1849.15,3409.0729153
2025-03-11 02:56:00,COINBASE:ETHUSD,1849.3,1857.2,1844.23,1856.47,2461.91547346
2025-03-11 02:57:00,COINBASE:ETHUSD,1856.47,1859.2,1844.86,1849.23,2104.03648466
2025-03-11 02:58:00,COINBASE:ETHUSD,1848.92,1851.6,1830.68,1838.99,1429.47347244
2025-03-11 02:59:00,COINBASE:ETHUSD,1838.74,1841.59,1811.98,1824.03,2449.59501967
2025-03-11 03:00:00,COINBASE:ETHUSD,1824.04,1841.47,1809.49,1840.79,3882.90075887
2025-03-11 03:01:00,COINBASE:ETHUSD,1840.72,1844.31,1828.05,1834.92,2053.49729643
2025-03-11 03:02:00,COINBASE:ETHUSD,1834.68,1838.5,1822.11,1827.06,1551.87182898
2025-03-11 03:03:00,COINBASE:ETHUSD,1827.28,1829.8,1815.0,1820.4,1627.72961057
2025-03-11 03:04:00,COINBASE:ETHUSD,1820.52,1828.89,1816.15,1827.44,1440.91368361
2025-03-11 03:05:00,COINBASE:ETHUSD,1827.44,1842.37,1825.38,1835.32,1607.66652507
2025-03-11 03:06:00,COINBASE:ETHUSD,1835.3,1843.31,1829.52,1832.75,992.06816542
2025-03-11 03:07:00,COINBASE:ETHUSD,1832.59,1845.23,1831.99,1845.13,1077.91053282
2025-03-11 03:08:00,COINBASE:ETHUSD,1845.13,1848.56,1839.5,1841.62,543.03367072
2025-03-11 03:09:00,COINBASE:ETHUSD,1841.47,1848.08,1840.0,1843.92,838.12876231
2025-03-11 03:10:00,COINBASE:ETHUSD,1843.76,1845.71,1839.07,1841.01,1280.54929282
2025-03-11 03:11:00,COINBASE:ETHUSD,1840.92,1841.94,1835.22,1841.03,668.11664704
2025-03-11 03:12:00,COINBASE:ETHUSD,1840.83,1850.54,1838.97,1850.31,809.79680527
2025-03-11 03:13:00,COINBASE:ETHUSD,1850.12,1850.73,1842.27,1847.2,745.19043223
2025-03-11 03:14:00,COINBASE:ETHUSD,1847.02,1856.07,1846.17,1851.54,659.43277381
2025-03-11 03:15:00,COINBASE:ETHUSD,1851.29,1863.21,1849.0,1861.55,913.84019975
2025-03-11 03:16:00,COINBASE:ETHUSD,1861.55,1870.4,1860.71,1861.8,3365.02689771
2025-03-11 03:17:00,COINBASE:ETHUSD,1862.02,1863.38,1853.42,1855.46,2029.47104739
2025-03-11 03:18:00,COINBASE:ETHUSD,1855.45,1860.25,1849.23,1857.98,1467.51093793
2025-03-11 03:19:00,COINBASE:ETHUSD,1857.71,1866.06,1857.4,1860.88,1022.20348375
2025-03-11 03:20:00,COINBASE:ETHUSD,1861.58,1868.81,1859.59,1861.26,1218.32336427
2025-03-11 03:21:00,COINBASE:ETHUSD,1861.35,1862.87,1853.1,1853.73,996.73210751
2025-03-11 03:22:00,COINBASE:ETHUSD,1853.32,1856.85,1850.01,1853.52,839.79436866
2025-03-11 03:23:00,COINBASE:ETHUSD,1853.75,1860.58,1852.63,1855.84,793.53713192
2025-03-11 03:24:00,COINBASE:ETHUSD,1855.81,1860.48,1853.55,1858.44,623.75556611
2025-03-11 03:25:00,COINBASE:ETHUSD,1858.07,1861.19,1852.88,1860.49,600.14161276
2025-03-11 03:26:00,COINBASE:ETHUSD,1860.67,1861.48,1854.67,1861.48,481.82898117
2025-03-11 03:27:00,COINBASE:ETHUSD,1861.45,1863.63,1853.29,1854.37,788.27530431
2025-03-11 03:28:00,COINBASE:ETHUSD,1854.34,1854.81,1850.85,1852.92,619.31758594
2025-03-11 03:29:00,COINBASE:ETHUSD,1852.91,1854.55,1848.45,1850.42,724.12536504
2025-03-11 03:30:00,COINBASE:ETHUSD,1850.42,1861.57,1849.9,1861.46,599.44177863
2025-03-11 03:31:00,COINBASE:ETHUSD,1861.46,1865.5,1859.46,1859.58,714.36369805
2025-03-11 03:32:00,COINBASE:ETHUSD,1859.66,1862.93,1857.24,1857.89,1047.33676406
2025-03-11 03:33:00,COINBASE:ETHUSD,1857.7,1868.68,1856.34,1867.2,1292.03963776
2025-03-11 03:34:00,COINBASE:ETHUSD,1867.04,1881.1,1866.43,1876.99,1919.13639294
2025-03-11 03:35:00,COINBASE:ETHUSD,1876.98,1879.32,1872.95,1875.44,638.30852848
2025-03-11 03:36:00,COINBASE:ETHUSD,1874.98,1877.44,1872.82,1873.9,1092.36177408
2025-03-11 03:37:00,COINBASE:ETHUSD,1873.58,1874.49,1869.08,1869.84,1263.44162576
2025-03-11 03:38:00,COINBASE:ETHUSD,1870.0,1873.39,1865.59,1873.11,585.56909343
2025-03-11 03:39:00,COINBASE:ETHUSD,1873.25,1877.58,1872.01,1876.35,751.59365105
2025-03-11 03:40:00,COINBASE:ETHUSD,1876.13,1876.95,1873.95,1875.26,565.97891827
2025-03-11 03:41:00,COINBASE:ETHUSD,1875.33,1875.6,1870.29,1875.31,477.77322698
2025-03-11 03:42:00,COINBASE:ETHUSD,1875.45,1875.61,1867.16,1868.0,616.22656671
2025-03-11 03:43:00,COINBASE:ETHUSD,1867.97,1868.78,1864.44,1865.68,773.30792796
2025-03-11 03:44:00,COINBASE:ETHUSD,1865.87,1866.88,1860.93,1862.05,638.49181362
2025-03-11 03:45:00,COINBASE:ETHUSD,1862.04,1865.9,1860.24,1864.7,758.55881472
2025-03-11 03:46:00,COINBASE:ETHUSD,1864.61,1864.62,1856.99,1860.38,461.43717298
2025-03-11 03:47:00,COINBASE:ETHUSD,1860.17,1862.9,1858.83,1861.2,417.62902168
2025-03-11 03:48:00,COINBASE:ETHUSD,1861.15,1863.96,1859.07,1859.33,594.39874447
2025-03-11 03:49:00,COINBASE:ETHUSD,1859.32,1862.37,1857.96,1861.34,873.31277135
2025-03-11 03:50:00,COINBASE:ETHUSD,1861.45,1870.12,1861.45,1870.12,625.63308857
2025-03-11 03:51:00,COINBASE:ETHUSD,1870.54,1872.66,1866.25,1868.43,378.02129804
2025-03-11 03:52:00,COINBASE:ETHUSD,1868.43,1869.08,1865.75,1865.78,521.38243352
2025-03-11 03:53:00,COINBASE:ETHUSD,1865.95,1867.64,1861.16,1861.59,559.24333573
2025-03-11 03:54:00,COINBASE:ETHUSD,1861.6,1862.91,1858.44,1862.91,507.04343589
2025-03-11 03:55:00,COINBASE:ETHUSD,1862.8,1867.56,1862.28,1866.51,592.04412641
2025-03-11 03:56:00,COINBASE:ETHUSD,1866.49,1868.49,1865.57,1866.06,274.90109657
2025-03-11 03:57:00,COINBASE:ETHUSD,1865.97,1866.12,1860.0,1860.39,262.28708378
2025-03-11 03:58:00,COINBASE:ETHUSD,1860.41,1861.4,1856.22,1858.42,1092.19589426
2025-03-11 03:59:00,COINBASE:ETHUSD,1858.27,1874.45,1856.67,1867.83,1897.96323802
2025-03-11 04:00:00,COINBASE:ETHUSD,1867.37,1868.2,1862.78,1865.22,328.81206104
2025-03-11 04:01:00,COINBASE:ETHUSD,1864.78,1864.78,1857.72,1861.01,335.76530416
2025-03-11 04:02:00,COINBASE:ETHUSD,1861.02,1872.84,1861.02,1871.48,614.30763651
2025-03-11 04:03:00,COINBASE:ETHUSD,1871.34,1876.87,1870.42,1876.52,505.30020119
2025-03-11 04:04:00,COINBASE:ETHUSD,1876.61,1879.22,1874.3,1874.33,276.64463488
2025-03-11 04:05:00,COINBASE:ETHUSD,1874.47,1876.49,1868.84,1869.09,340.22188849
2025-03-11 04:06:00,COINBASE:ETHUSD,1869.47,1871.19,1865.34,1865.34,337.76345712
2025-03-11 04:07:00,COINBASE:ETHUSD,1865.35,1869.13,1864.7,1868.34,255.77909047
2025-03-11 04:08:00,COINBASE:ETHUSD,1868.54,1872.97,1868.13,1868.48,272.13990485
2025-03-11 04:09:00,COINBASE:ETHUSD,1868.48,1868.82,1864.7,1866.33,301.60883558
2025-03-11 04:10:00,COINBASE:ETHUSD,1866.41,1870.02,1863.94,1869.13,311.06875995
2025-03-11 04:11:00,COINBASE:ETHUSD,1869.11,1869.35,1864.22,1864.36,118.30635944
2025-03-11 04:12:00,COINBASE:ETHUSD,1864.22,1865.79,1860.86,1865.68,496.58239287
2025-03-11 04:13:00,COINBASE:ETHUSD,1865.69,1869.54,1865.08,1867.33,494.11016154
2025-03-11 04:14:00,COINBASE:ETHUSD,1867.38,1870.47,1865.64,1870.07,199.03360293
2025-03-11 04:15:00,COINBASE:ETHUSD,1869.85,1871.87,1868.79,1869.06,248.87477653
2025-03-11 04:16:00,COINBASE:ETHUSD,1868.89,1869.94,1863.77,1866.04,195.32614036
2025-03-11 04:17:00,COINBASE:ETHUSD,1865.83,1866.18,1863.59,1863.97,267.34704631
2025-03-11 04:18:00,COINBASE:ETHUSD,1863.98,1871.0,1863.18,1869.53,215.1108152
2025-03-11 04:19:00,COINBASE:ETHUSD,1869.58,1870.34,1865.17,1867.01,229.48636067
2025-03-11 04:20:00,COINBASE:ETHUSD,1866.88,1866.88,1862.22,1862.69,239.08551907
2025-03-11 04:21:00,COINBASE:ETHUSD,1862.71,1864.24,1860.89,1861.25,97.06091888
2025-03-11 04:22:00,COINBASE:ETHUSD,1861.25,1863.6,1861.11,1861.23,163.5462076
2025-03-11 04:23:00,COINBASE:ETHUSD,1861.23,1864.0,1861.23,1862.92,181.00279797
2025-03-11 04:24:00,COINBASE:ETHUSD,1863.1,1868.06,1862.84,1867.81,202.48545823
2025-03-11 04:25:00,COINBASE:ETHUSD,1867.63,1870.92,1866.78,1869.95,156.39086554
2025-03-11 04:26:00,COINBASE:ETHUSD,1870.32,1874.66,1869.21,1872.21,270.57324455
2025-03-11 04:27:00,COINBASE:ETHUSD,1872.05,1873.17,1869.57,1869.79,142.39815376
2025-03-11 04:28:00,COINBASE:ETHUSD,1869.57,1872.36,1866.98,1871.91,202.65544907
2025-03-11 04:29:00,COINBASE:ETHUSD,1872.0,1873.79,1867.63,1869.8,132.23238688
2025-03-11 04:30:00,COINBASE:ETHUSD,1869.8,1871.71,1867.75,1870.27,932.93500491
2025-03-11 04:31:00,COINBASE:ETHUSD,1869.93,1873.89,1866.24,1867.36,227.57412268
2025-03-11 04:32:00,COINBASE:ETHUSD,1867.19,1867.92,1863.0,1863.0,200.20463711
2025-03-11 04:33:00,COINBASE:ETHUSD,1863.55,1865.43,1863.0,1863.43,263.06629694
2025-03-11 04:34:00,COINBASE:ETHUSD,1863.2,1867.2,1860.64,1861.77,290.44968826
2025-03-11 04:35:00,COINBASE:ETHUSD,1861.77,1863.1,1859.6,1861.46,331.59165233
2025-03-11 04:36:00,COINBASE:ETHUSD,1861.58,1861.58,1856.32,1858.61,196.10046833
2025-03-11 04:37:00,COINBASE:ETHUSD,1859.03,1859.04,1852.49,1855.79,273.95259339
2025-03-11 04:38:00,COINBASE:ETHUSD,1855.79,1855.88,1854.38,1855.88,76.23434392
2025-03-11 04:39:00,COINBASE:ETHUSD,1855.62,1857.28,1853.91,1856.51,178.83056434
2025-03-11 04:40:00,COINBASE:ETHUSD,1856.39,1859.0,1855.28,1858.98,194.17817697
2025-03-11 04:41:00,COINBASE:ETHUSD,1858.98,1860.11,1854.78,1855.18,161.45271187
2025-03-11 04:42:00,COINBASE:ETHUSD,1855.09,1855.77,1849.94,1851.85,847.49764733
2025-03-11 04:43:00,COINBASE:ETHUSD,1851.87,1853.2,1850.03,1850.06,238.53326729
2025-03-11 04:44:00,COINBASE:ETHUSD,1850.21,1853.59,1849.76,1853.36,264.07749173
2025-03-11 04:45:00,COINBASE:ETHUSD,1853.2,1855.74,1851.83,1855.74,408.71489306
2025-03-11 04:46:00,COINBASE:ETHUSD,1855.7,1855.73,1843.2,1845.4,996.13587566
2025-03-11 04:47:00,COINBASE:ETHUSD,1845.97,1848.61,1841.92,1848.54,432.19808763
2025-03-11 04:48:00,COINBASE:ETHUSD,1848.61,1850.79,1847.75,1848.67,293.55146369
2025-03-11 04:49:00,COINBASE:ETHUSD,1848.91,1854.08,1848.7,1853.31,382.32592768
2025-03-11 04:50:00,COINBASE:ETHUSD,1853.3,1859.06,1853.3,1857.95,330.93652396
2025-03-11 04:51:00,COINBASE:ETHUSD,1857.52,1864.87,1857.49,1861.82,265.41156625
2025-03-11 04:52:00,COINBASE:ETHUSD,1861.81,1868.78,1860.82,1865.74,305.38610695
2025-03-11 04:53:00,COINBASE:ETHUSD,1865.45,1867.68,1864.5,1867.52,287.65744797
2025-03-11 04:54:00,COINBASE:ETHUSD,1867.35,1872.72,1865.25,1872.03,318.14775522
2025-03-11 04:55:00,COINBASE:ETHUSD,1871.96,1874.59,1868.45,1871.54,233.52482801
2025-03-11 04:56:00,COINBASE:ETHUSD,1871.49,1880.84,1871.49,1878.08,674.71167193
2025-03-11 04:57:00,COINBASE:ETHUSD,1877.88,1877.88,1874.16,1875.65,96.9369782
2025-03-11 04:58:00,COINBASE:ETHUSD,1875.6,1875.73,1873.0,1873.03,176.52458546
2025-03-11 04:59:00,COINBASE:ETHUSD,1873.03,1873.03,1867.94,1867.95,173.94210436
2025-03-11 05:00:00,COINBASE:ETHUSD,1867.49,1870.28,1867.04,1869.24,205.7791045
2025-03-11 05:01:00,COINBASE:ETHUSD,1869.3,1870.49,1865.33,1867.49,348.78525035
2025-03-11 05:02:00,COINBASE:ETHUSD,1867.39,1867.99,1864.12,1866.75,238.21802855
2025-03-11 05:03:00,COINBASE:ETHUSD,1867.13,1867.3,1863.26,1863.6,513.22509092
2025-03-11 05:04:00,COINBASE:ETHUSD,1863.93,1865.27,1860.03,1862.84,603.81754498
2025-03-11 05:05:00,COINBASE:ETHUSD,1862.79,1866.26,1861.6,1864.47,361.14533023
2025-03-11 05:06:00,COINBASE:ETHUSD,1864.46,1864.95,1859.57,1861.84,160.99034247
2025-03-11 05:07:00,COINBASE:ETHUSD,1861.84,1870.1,1861.84,1869.38,328.05702551
2025-03-11 05:08:00,COINBASE:ETHUSD,1869.26,1869.39,1865.95,1866.93,95.84435651
2025-03-11 05:09:00,COINBASE:ETHUSD,1867.15,1872.7,1866.27,1872.59,213.47944881
2025-03-11 05:10:00,COINBASE:ETHUSD,1872.56,1877.42,1872.27,1876.32,479.24148715
2025-03-11 05:11:00,COINBASE:ETHUSD,1876.63,1879.71,1875.23,1879.38,332.09557416
