datetime,symbol,open,high,low,close,volume
2025-01-21 10:15:00,COINBASE:ETHUSD,3263.0,3264.92,3248.04,3252.38,1451.04047873
2025-01-21 10:30:00,COINBASE:ETHUSD,3252.38,3252.53,3230.01,3236.59,1140.21262573
2025-01-21 10:45:00,COINBASE:ETHUSD,3236.59,3255.03,3224.17,3253.45,934.01221428
2025-01-21 11:00:00,COINBASE:ETHUSD,3252.99,3260.73,3244.64,3251.5,764.38327063
2025-01-21 11:15:00,COINBASE:ETHUSD,3251.29,3266.51,3244.88,3254.75,769.08461053
2025-01-21 11:30:00,COINBASE:ETHUSD,3254.79,3264.45,3245.29,3256.9,758.85032441
2025-01-21 11:45:00,COINBASE:ETHUSD,3257.23,3262.55,3252.18,3258.89,660.17484724
2025-01-21 12:00:00,COINBASE:ETHUSD,3258.89,3259.21,3229.0,3242.98,1008.88077764
2025-01-21 12:15:00,COINBASE:ETHUSD,3242.99,3258.31,3241.88,3249.8,1132.64790782
2025-01-21 12:30:00,COINBASE:ETHUSD,3249.43,3249.46,3210.0,3229.0,1636.34216146
2025-01-21 12:45:00,COINBASE:ETHUSD,3229.44,3243.87,3226.66,3242.95,878.40338453
2025-01-21 13:00:00,COINBASE:ETHUSD,3242.94,3250.05,3233.06,3244.17,654.28814434
2025-01-21 13:15:00,COINBASE:ETHUSD,3244.17,3246.15,3232.43,3236.08,629.07740559
2025-01-21 13:30:00,COINBASE:ETHUSD,3236.08,3236.57,3216.42,3226.87,910.49831271
2025-01-21 13:45:00,COINBASE:ETHUSD,3226.83,3232.94,3212.88,3220.55,642.1972829
2025-01-21 14:00:00,COINBASE:ETHUSD,3220.74,3244.83,3209.43,3242.43,979.43589831
2025-01-21 14:15:00,COINBASE:ETHUSD,3242.73,3249.9,3232.14,3235.31,966.39667592
2025-01-21 14:30:00,COINBASE:ETHUSD,3234.96,3235.74,3213.0,3214.91,575.44426058
2025-01-21 14:45:00,COINBASE:ETHUSD,3214.62,3240.51,3212.99,3237.89,797.75905289
2025-01-21 15:00:00,COINBASE:ETHUSD,3237.77,3247.42,3230.92,3244.95,489.0107332
2025-01-21 15:15:00,COINBASE:ETHUSD,3245.12,3257.73,3243.15,3253.93,766.68479507
2025-01-21 15:30:00,COINBASE:ETHUSD,3254.02,3257.98,3248.62,3255.19,456.86623346
2025-01-21 15:45:00,COINBASE:ETHUSD,3255.38,3262.14,3241.58,3250.24,612.80061852
2025-01-21 16:00:00,COINBASE:ETHUSD,3250.39,3259.32,3240.0,3255.32,516.63628092
2025-01-21 16:15:00,COINBASE:ETHUSD,3255.25,3258.86,3250.06,3254.02,419.13320505
2025-01-21 16:30:00,COINBASE:ETHUSD,3253.86,3254.99,3235.98,3239.21,538.2484291
2025-01-21 16:45:00,COINBASE:ETHUSD,3239.55,3250.72,3230.23,3250.27,593.94216307
2025-01-21 17:00:00,COINBASE:ETHUSD,3249.81,3271.06,3246.55,3258.41,1904.13904777
2025-01-21 17:15:00,COINBASE:ETHUSD,3258.47,3265.13,3251.5,3260.65,559.32998684
2025-01-21 17:30:00,COINBASE:ETHUSD,3260.73,3268.84,3255.7,3259.62,648.67616951
2025-01-21 17:45:00,COINBASE:ETHUSD,3259.32,3273.28,3258.19,3272.89,662.06318812
2025-01-21 18:00:00,COINBASE:ETHUSD,3273.0,3286.34,3267.9,3277.59,1703.00085621
2025-01-21 18:15:00,COINBASE:ETHUSD,3277.59,3291.52,3276.32,3290.14,662.05644528
2025-01-21 18:30:00,COINBASE:ETHUSD,3289.87,3296.89,3280.34,3286.08,826.72209574
2025-01-21 18:45:00,COINBASE:ETHUSD,3285.99,3305.32,3282.95,3299.79,810.96043858
2025-01-21 19:00:00,COINBASE:ETHUSD,3299.43,3306.08,3293.84,3304.89,741.87208509
2025-01-21 19:15:00,COINBASE:ETHUSD,3305.43,3310.52,3299.48,3306.5,606.59941099
2025-01-21 19:30:00,COINBASE:ETHUSD,3306.17,3309.19,3295.28,3295.7,941.31761831
2025-01-21 19:45:00,COINBASE:ETHUSD,3295.54,3305.67,3289.24,3301.91,679.13141087
2025-01-21 20:00:00,COINBASE:ETHUSD,3301.94,3303.81,3290.33,3298.08,916.22314992
2025-01-21 20:15:00,COINBASE:ETHUSD,3298.1,3323.76,3297.73,3312.4,2339.88838469
2025-01-21 20:30:00,COINBASE:ETHUSD,3312.64,3312.92,3295.94,3304.48,1110.95054913
2025-01-21 20:45:00,COINBASE:ETHUSD,3304.35,3308.32,3296.35,3303.85,1343.14603373
2025-01-21 21:00:00,COINBASE:ETHUSD,3303.85,3307.82,3286.45,3298.3,1363.2355681
2025-01-21 21:15:00,COINBASE:ETHUSD,3298.16,3311.34,3293.71,3296.66,1165.63494293
2025-01-21 21:30:00,COINBASE:ETHUSD,3296.28,3301.91,3290.4,3300.33,1522.15308724
2025-01-21 21:45:00,COINBASE:ETHUSD,3300.35,3307.73,3296.6,3306.21,1399.50281196
2025-01-21 22:00:00,COINBASE:ETHUSD,3306.16,3309.87,3299.53,3309.56,558.28141823
2025-01-21 22:15:00,COINBASE:ETHUSD,3309.22,3331.69,3308.59,3330.88,2614.5530482
2025-01-21 22:30:00,COINBASE:ETHUSD,3330.87,3333.0,3275.54,3299.22,4489.7630336
2025-01-21 22:45:00,COINBASE:ETHUSD,3298.97,3309.7,3277.4,3286.25,3094.30903823
2025-01-21 23:00:00,COINBASE:ETHUSD,3286.04,3291.97,3261.89,3272.07,2420.76210874
2025-01-21 23:15:00,COINBASE:ETHUSD,3272.07,3301.16,3268.41,3296.27,3593.15771563
2025-01-21 23:30:00,COINBASE:ETHUSD,3296.17,3298.94,3275.54,3290.31,3289.21515617
2025-01-21 23:45:00,COINBASE:ETHUSD,3290.24,3294.98,3275.62,3292.59,2417.98418773
2025-01-22 00:00:00,COINBASE:ETHUSD,3292.58,3343.27,3288.01,3337.99,7449.79142021
2025-01-22 00:15:00,COINBASE:ETHUSD,3338.31,3347.99,3307.69,3315.5,8567.71498178
2025-01-22 00:30:00,COINBASE:ETHUSD,3315.0,3324.68,3301.13,3308.73,3546.66507763
2025-01-22 00:45:00,COINBASE:ETHUSD,3308.73,3321.18,3307.6,3312.21,1347.46243816
2025-01-22 01:00:00,COINBASE:ETHUSD,3312.1,3323.0,3310.01,3323.0,1027.10692362
2025-01-22 01:15:00,COINBASE:ETHUSD,3322.96,3326.93,3316.59,3319.76,1681.56328865
2025-01-22 01:30:00,COINBASE:ETHUSD,3319.71,3321.31,3306.48,3320.03,1313.90684262
2025-01-22 01:45:00,COINBASE:ETHUSD,3319.85,3356.04,3318.4,3350.67,3287.66111118
2025-01-22 02:00:00,COINBASE:ETHUSD,3350.63,3351.07,3333.58,3337.76,1464.73023103
2025-01-22 02:15:00,COINBASE:ETHUSD,3337.53,3348.26,3330.07,3332.74,2342.90980282
2025-01-22 02:30:00,COINBASE:ETHUSD,3332.75,3368.0,3331.18,3354.62,4229.51924455
2025-01-22 02:45:00,COINBASE:ETHUSD,3354.37,3357.12,3342.41,3345.76,2150.87550563
2025-01-22 03:00:00,COINBASE:ETHUSD,3345.75,3346.89,3324.26,3325.85,2986.02003072
2025-01-22 03:15:00,COINBASE:ETHUSD,3325.74,3335.1,3317.92,3328.4,1784.97790066
2025-01-22 03:30:00,COINBASE:ETHUSD,3328.4,3328.65,3317.79,3326.35,1315.19478614
2025-01-22 03:45:00,COINBASE:ETHUSD,3326.03,3340.51,3325.38,3332.31,1536.12235981
2025-01-22 04:00:00,COINBASE:ETHUSD,3332.32,3339.55,3327.71,3328.74,1381.6870577
2025-01-22 04:15:00,COINBASE:ETHUSD,3328.91,3330.79,3322.6,3323.61,1127.83200086
2025-01-22 04:30:00,COINBASE:ETHUSD,3323.61,3326.0,3305.34,3307.01,2364.61173127
2025-01-22 04:45:00,COINBASE:ETHUSD,3307.0,3317.14,3303.51,3313.41,1860.05435338
2025-01-22 05:00:00,COINBASE:ETHUSD,3314.0,3314.82,3301.6,3309.1,1133.61146699
2025-01-22 05:15:00,COINBASE:ETHUSD,3309.18,3315.67,3304.92,3312.48,1240.5103435
2025-01-22 05:30:00,COINBASE:ETHUSD,3312.54,3330.62,3310.92,3330.32,1199.08381489
2025-01-22 05:45:00,COINBASE:ETHUSD,3331.02,3336.45,3326.24,3332.45,1307.39827074
2025-01-22 06:00:00,COINBASE:ETHUSD,3332.27,3337.51,3327.05,3328.4,887.16477561
2025-01-22 06:15:00,COINBASE:ETHUSD,3328.41,3340.02,3328.07,3338.83,785.87596833
2025-01-22 06:30:00,COINBASE:ETHUSD,3338.83,3340.84,3329.16,3337.14,865.72900924
2025-01-22 06:45:00,COINBASE:ETHUSD,3337.15,3348.32,3334.0,3334.61,632.44413354
2025-01-22 07:00:00,COINBASE:ETHUSD,3334.5,3335.69,3308.09,3323.67,1748.93907391
2025-01-22 07:15:00,COINBASE:ETHUSD,3324.3,3330.98,3311.67,3314.76,982.06432425
2025-01-22 07:30:00,COINBASE:ETHUSD,3314.76,3325.86,3313.86,3321.35,1435.21911667
2025-01-22 07:45:00,COINBASE:ETHUSD,3321.36,3329.9,3318.61,3327.57,1003.27510874
2025-01-22 08:00:00,COINBASE:ETHUSD,3327.56,3338.07,3323.68,3334.5,1337.33760964
2025-01-22 08:15:00,COINBASE:ETHUSD,3334.49,3339.78,3322.51,3329.63,1322.75829017
2025-01-22 08:30:00,COINBASE:ETHUSD,3329.99,3333.82,3323.3,3330.68,587.4964626
2025-01-22 08:45:00,COINBASE:ETHUSD,3330.67,3366.1,3326.07,3361.71,1680.91680455
2025-01-22 09:00:00,COINBASE:ETHUSD,3361.7,3361.7,3332.32,3339.62,1462.26996082
2025-01-22 09:15:00,COINBASE:ETHUSD,3339.79,3352.63,3334.58,3338.36,577.25238472
2025-01-22 09:30:00,COINBASE:ETHUSD,3338.41,3346.0,3321.01,3323.63,1051.07492828
2025-01-22 09:45:00,COINBASE:ETHUSD,3323.83,3331.77,3322.57,3329.34,859.07843789
2025-01-22 10:00:00,COINBASE:ETHUSD,3328.97,3332.32,3322.05,3332.17,903.4756525
2025-01-22 10:15:00,COINBASE:ETHUSD,3332.18,3337.12,3330.32,3334.0,631.72681034
2025-01-22 10:30:00,COINBASE:ETHUSD,3333.92,3344.99,3331.68,3337.86,767.55606747
2025-01-22 10:45:00,COINBASE:ETHUSD,3337.66,3346.81,3337.14,3343.66,1008.08777111
2025-01-22 11:00:00,COINBASE:ETHUSD,3343.46,3348.09,3336.46,3336.47,453.10410273
2025-01-22 11:15:00,COINBASE:ETHUSD,3336.47,3345.0,3333.83,3343.45,750.53548215
2025-01-22 11:30:00,COINBASE:ETHUSD,3343.45,3345.35,3337.12,3339.81,450.13814414
2025-01-22 11:45:00,COINBASE:ETHUSD,3339.81,3339.88,3326.57,3331.34,826.14122184
2025-01-22 12:00:00,COINBASE:ETHUSD,3331.15,3333.36,3327.93,3329.77,609.96804711
2025-01-22 12:15:00,COINBASE:ETHUSD,3330.12,3331.26,3323.98,3327.08,398.71033489
2025-01-22 12:30:00,COINBASE:ETHUSD,3327.07,3328.28,3316.35,3321.53,507.56420228
2025-01-22 12:45:00,COINBASE:ETHUSD,3321.52,3333.24,3320.21,3331.68,533.98237888
2025-01-22 13:00:00,COINBASE:ETHUSD,3331.68,3339.65,3328.7,3337.1,612.27400546
2025-01-22 13:15:00,COINBASE:ETHUSD,3336.89,3338.04,3323.95,3326.07,425.60620331
2025-01-22 13:30:00,COINBASE:ETHUSD,3326.02,3326.02,3320.78,3324.25,362.15992944
2025-01-22 13:45:00,COINBASE:ETHUSD,3324.25,3324.49,3317.35,3318.25,450.61631351
2025-01-22 14:00:00,COINBASE:ETHUSD,3318.38,3324.04,3312.35,3321.71,509.07373788
2025-01-22 14:15:00,COINBASE:ETHUSD,3321.58,3321.58,3302.59,3306.15,1246.34180438
2025-01-22 14:30:00,COINBASE:ETHUSD,3306.33,3312.52,3306.31,3309.26,545.32502244
2025-01-22 14:45:00,COINBASE:ETHUSD,3309.27,3311.98,3304.53,3308.87,282.54043104
2025-01-22 15:00:00,COINBASE:ETHUSD,3308.86,3311.0,3306.13,3308.44,445.9774359
2025-01-22 15:15:00,COINBASE:ETHUSD,3308.5,3310.99,3293.2,3300.77,1316.23084083
2025-01-22 15:30:00,COINBASE:ETHUSD,3300.86,3304.66,3287.02,3289.21,915.2161165
2025-01-22 15:45:00,COINBASE:ETHUSD,3289.21,3296.16,3286.65,3287.93,430.29992086
2025-01-22 16:00:00,COINBASE:ETHUSD,3287.93,3295.22,3284.4,3292.82,957.43297485
2025-01-22 16:15:00,COINBASE:ETHUSD,3292.75,3294.72,3274.38,3280.77,868.35739097
2025-01-22 16:30:00,COINBASE:ETHUSD,3280.82,3289.78,3273.68,3286.91,474.50875566
2025-01-22 16:45:00,COINBASE:ETHUSD,3286.91,3301.14,3285.95,3299.22,1170.73470827
2025-01-22 17:00:00,COINBASE:ETHUSD,3299.23,3299.23,3291.04,3294.88,453.18431319
2025-01-22 17:15:00,COINBASE:ETHUSD,3294.49,3297.98,3289.78,3296.64,617.47320067
2025-01-22 17:30:00,COINBASE:ETHUSD,3296.48,3303.66,3294.08,3303.54,171.26208215
2025-01-22 17:45:00,COINBASE:ETHUSD,3303.51,3304.51,3296.26,3298.3,247.27205778
2025-01-22 18:00:00,COINBASE:ETHUSD,3298.11,3299.16,3288.73,3297.13,450.18263588
2025-01-22 18:15:00,COINBASE:ETHUSD,3297.14,3300.93,3295.32,3300.51,254.56683024
2025-01-22 18:30:00,COINBASE:ETHUSD,3300.52,3305.09,3295.93,3301.52,272.3416351
2025-01-22 18:45:00,COINBASE:ETHUSD,3301.33,3308.16,3300.17,3308.16,254.71147751
2025-01-22 19:00:00,COINBASE:ETHUSD,3307.85,3314.14,3303.92,3312.37,366.67600625
2025-01-22 19:15:00,COINBASE:ETHUSD,3312.57,3316.42,3306.33,3306.56,424.81447818
2025-01-22 19:30:00,COINBASE:ETHUSD,3306.56,3317.22,3306.56,3315.03,375.7629292
2025-01-22 19:45:00,COINBASE:ETHUSD,3316.01,3329.86,3314.43,3326.11,813.18499124
2025-01-22 20:00:00,COINBASE:ETHUSD,3326.12,3332.13,3318.0,3321.83,481.59400417
2025-01-22 20:15:00,COINBASE:ETHUSD,3321.82,3321.96,3313.28,3316.11,348.28563012
2025-01-22 20:30:00,COINBASE:ETHUSD,3316.0,3318.93,3310.56,3317.05,223.03880414
2025-01-22 20:45:00,COINBASE:ETHUSD,3317.05,3317.9,3312.54,3316.54,332.51821805
2025-01-22 21:00:00,COINBASE:ETHUSD,3316.34,3318.81,3304.11,3308.68,534.70307351
2025-01-22 21:15:00,COINBASE:ETHUSD,3308.67,3310.5,3301.26,3304.52,628.85922756
2025-01-22 21:30:00,COINBASE:ETHUSD,3304.65,3304.97,3286.84,3302.65,796.38746679
2025-01-22 21:45:00,COINBASE:ETHUSD,3302.65,3303.94,3278.63,3283.2,1201.85420748
2025-01-22 22:00:00,COINBASE:ETHUSD,3283.2,3290.14,3274.49,3282.71,1909.20821242
2025-01-22 22:15:00,COINBASE:ETHUSD,3282.72,3306.33,3280.66,3306.08,1756.9648131
2025-01-22 22:30:00,COINBASE:ETHUSD,3306.08,3311.9,3281.81,3286.12,1994.18689098
2025-01-22 22:45:00,COINBASE:ETHUSD,3286.2,3302.55,3267.73,3292.47,2159.98944601
2025-01-22 23:00:00,COINBASE:ETHUSD,3293.34,3305.26,3287.16,3297.98,1737.22816895
2025-01-22 23:15:00,COINBASE:ETHUSD,3297.87,3302.53,3275.21,3275.42,1502.92902508
2025-01-22 23:30:00,COINBASE:ETHUSD,3275.58,3285.32,3269.26,3280.09,2042.89932074
2025-01-22 23:45:00,COINBASE:ETHUSD,3280.29,3288.02,3274.3,3278.43,1163.74263641
2025-01-23 00:00:00,COINBASE:ETHUSD,3278.51,3278.68,3261.19,3264.5,2232.28339722
2025-01-23 00:15:00,COINBASE:ETHUSD,3264.49,3280.27,3259.54,3279.03,1145.57567502
2025-01-23 00:30:00,COINBASE:ETHUSD,3279.36,3282.82,3267.68,3271.29,1611.056391
2025-01-23 00:45:00,COINBASE:ETHUSD,3271.29,3278.5,3270.17,3277.31,1001.19920579
2025-01-23 01:00:00,COINBASE:ETHUSD,3277.31,3284.66,3270.02,3278.28,2070.42992968
2025-01-23 01:15:00,COINBASE:ETHUSD,3277.99,3284.17,3277.98,3280.95,1167.21497321
2025-01-23 01:30:00,COINBASE:ETHUSD,3280.95,3286.5,3274.3,3278.5,1027.653673
2025-01-23 01:45:00,COINBASE:ETHUSD,3278.5,3286.83,3278.28,3285.0,943.41337942
2025-01-23 02:00:00,COINBASE:ETHUSD,3285.0,3291.31,3276.92,3281.57,867.26390186
2025-01-23 02:15:00,COINBASE:ETHUSD,3281.85,3282.08,3261.0,3267.65,1016.51807144
2025-01-23 02:30:00,COINBASE:ETHUSD,3267.7,3277.59,3267.7,3271.01,977.5234076
2025-01-23 02:45:00,COINBASE:ETHUSD,3271.01,3273.86,3238.54,3249.0,1858.89361315
2025-01-23 03:00:00,COINBASE:ETHUSD,3249.68,3261.02,3247.98,3259.82,1273.09270901
2025-01-23 03:15:00,COINBASE:ETHUSD,3259.74,3276.96,3258.01,3267.99,1537.23618279
2025-01-23 03:30:00,COINBASE:ETHUSD,3267.99,3279.7,3261.87,3268.98,1673.00505756
2025-01-23 03:45:00,COINBASE:ETHUSD,3269.05,3274.24,3258.71,3261.31,1188.1019554
2025-01-23 04:00:00,COINBASE:ETHUSD,3261.31,3269.86,3258.57,3263.57,2212.63645205
2025-01-23 04:15:00,COINBASE:ETHUSD,3263.58,3271.9,3260.16,3270.78,1160.84182264
2025-01-23 04:30:00,COINBASE:ETHUSD,3270.55,3276.39,3263.69,3264.07,3227.00482388
2025-01-23 04:45:00,COINBASE:ETHUSD,3264.07,3266.51,3252.65,3256.07,1495.37734368
2025-01-23 05:00:00,COINBASE:ETHUSD,3255.72,3257.14,3240.07,3247.78,1605.67664651
2025-01-23 05:15:00,COINBASE:ETHUSD,3247.78,3253.16,3242.44,3251.97,1158.12043262
2025-01-23 05:30:00,COINBASE:ETHUSD,3252.47,3261.46,3251.54,3256.79,814.55165726
2025-01-23 05:45:00,COINBASE:ETHUSD,3256.8,3263.88,3252.38,3257.78,580.17347485
2025-01-23 06:00:00,COINBASE:ETHUSD,3257.78,3261.77,3253.92,3256.5,661.4289996
2025-01-23 06:15:00,COINBASE:ETHUSD,3256.6,3256.6,3240.51,3250.0,551.97124137
2025-01-23 06:30:00,COINBASE:ETHUSD,3249.99,3265.0,3247.93,3258.06,780.77686277
2025-01-23 06:45:00,COINBASE:ETHUSD,3257.67,3258.4,3232.57,3238.24,1655.05687257
2025-01-23 07:00:00,COINBASE:ETHUSD,3237.91,3241.76,3220.01,3236.47,1766.26825298
2025-01-23 07:15:00,COINBASE:ETHUSD,3236.12,3243.51,3232.97,3239.83,685.55104802
2025-01-23 07:30:00,COINBASE:ETHUSD,3239.86,3245.26,3236.4,3244.08,747.04676251
2025-01-23 07:45:00,COINBASE:ETHUSD,3244.09,3245.46,3234.98,3241.35,856.38930724
2025-01-23 08:00:00,COINBASE:ETHUSD,3241.35,3255.89,3236.0,3248.87,1004.44338695
2025-01-23 08:15:00,COINBASE:ETHUSD,3248.86,3255.82,3244.29,3253.01,956.53766838
2025-01-23 08:30:00,COINBASE:ETHUSD,3253.02,3259.76,3246.68,3249.97,488.74124186
2025-01-23 08:45:00,COINBASE:ETHUSD,3249.98,3258.31,3242.78,3251.8,518.64314151
2025-01-23 09:00:00,COINBASE:ETHUSD,3251.81,3256.24,3244.88,3247.74,464.19317017
2025-01-23 09:15:00,COINBASE:ETHUSD,3247.73,3255.38,3244.18,3252.97,602.78683196
2025-01-23 09:30:00,COINBASE:ETHUSD,3252.95,3254.57,3241.19,3242.93,522.22367902
2025-01-23 09:45:00,COINBASE:ETHUSD,3242.93,3243.22,3218.82,3233.28,1298.1908051
2025-01-23 10:00:00,COINBASE:ETHUSD,3233.28,3235.84,3214.48,3218.08,872.38772846
2025-01-23 10:15:00,COINBASE:ETHUSD,3218.28,3225.68,3201.38,3222.5,1299.98861518
2025-01-23 10:30:00,COINBASE:ETHUSD,3222.51,3224.47,3208.29,3217.05,1377.56886093
2025-01-23 10:45:00,COINBASE:ETHUSD,3217.04,3223.62,3210.09,3220.82,789.88542934
2025-01-23 11:00:00,COINBASE:ETHUSD,3220.82,3232.89,3218.34,3232.43,362.51786219
2025-01-23 11:15:00,COINBASE:ETHUSD,3232.24,3239.36,3230.0,3238.91,484.89107978
2025-01-23 11:30:00,COINBASE:ETHUSD,3238.73,3241.24,3235.69,3236.62,438.24560874
2025-01-23 11:45:00,COINBASE:ETHUSD,3236.76,3237.02,3213.56,3224.78,746.97089687
2025-01-23 12:00:00,COINBASE:ETHUSD,3224.8,3229.19,3220.01,3221.13,1949.43781379
2025-01-23 12:15:00,COINBASE:ETHUSD,3221.12,3222.58,3203.16,3205.45,1000.04836979
2025-01-23 12:30:00,COINBASE:ETHUSD,3205.56,3213.41,3181.94,3197.15,2077.73430125
2025-01-23 12:45:00,COINBASE:ETHUSD,3197.14,3200.89,3189.15,3195.01,594.26936579
2025-01-23 13:00:00,COINBASE:ETHUSD,3195.0,3207.57,3193.92,3206.65,565.34388928
2025-01-23 13:15:00,COINBASE:ETHUSD,3206.65,3211.01,3202.28,3205.64,602.98902949
2025-01-23 13:30:00,COINBASE:ETHUSD,3205.64,3218.93,3202.83,3217.33,828.7606831
2025-01-23 13:45:00,COINBASE:ETHUSD,3217.47,3218.03,3211.55,3213.01,418.45210831
2025-01-23 14:00:00,COINBASE:ETHUSD,3212.87,3220.21,3207.95,3218.27,595.83204265
2025-01-23 14:15:00,COINBASE:ETHUSD,3218.58,3223.46,3210.78,3222.16,468.13331018
2025-01-23 14:30:00,COINBASE:ETHUSD,3222.53,3223.32,3210.43,3211.84,327.54014208
2025-01-23 14:45:00,COINBASE:ETHUSD,3211.84,3215.36,3202.83,3206.56,389.6968221
2025-01-23 15:00:00,COINBASE:ETHUSD,3206.55,3212.77,3196.1,3209.44,372.42975946
2025-01-23 15:15:00,COINBASE:ETHUSD,3209.41,3216.47,3208.13,3213.2,303.64981414
2025-01-23 15:30:00,COINBASE:ETHUSD,3213.2,3226.22,3205.82,3221.67,464.37701169
2025-01-23 15:45:00,COINBASE:ETHUSD,3221.67,3231.98,3221.66,3231.98,434.84550349
2025-01-23 16:00:00,COINBASE:ETHUSD,3231.96,3231.96,3223.17,3225.59,574.22196168
2025-01-23 16:15:00,COINBASE:ETHUSD,3225.74,3229.89,3215.78,3219.72,783.12215803
2025-01-23 16:30:00,COINBASE:ETHUSD,3219.83,3223.69,3214.76,3217.92,372.31604441
2025-01-23 16:45:00,COINBASE:ETHUSD,3217.91,3219.56,3206.81,3208.26,474.71510084
2025-01-23 17:00:00,COINBASE:ETHUSD,3208.26,3220.24,3207.21,3218.15,574.18956652
2025-01-23 17:15:00,COINBASE:ETHUSD,3218.15,3219.89,3211.77,3214.48,322.76746989
2025-01-23 17:30:00,COINBASE:ETHUSD,3214.54,3215.26,3200.73,3203.38,505.3327975
2025-01-23 17:45:00,COINBASE:ETHUSD,3203.4,3207.89,3190.44,3194.75,618.56590661
2025-01-23 18:00:00,COINBASE:ETHUSD,3194.78,3201.37,3191.48,3200.56,420.63213134
2025-01-23 18:15:00,COINBASE:ETHUSD,3200.57,3211.67,3199.19,3208.31,352.2057755
2025-01-23 18:30:00,COINBASE:ETHUSD,3208.31,3211.01,3186.98,3190.49,498.96082437
2025-01-23 18:45:00,COINBASE:ETHUSD,3190.18,3203.04,3187.44,3202.38,626.21039899
2025-01-23 19:00:00,COINBASE:ETHUSD,3202.61,3206.74,3194.31,3204.87,533.44740813
2025-01-23 19:15:00,COINBASE:ETHUSD,3204.92,3209.43,3196.73,3206.35,636.84342102
2025-01-23 19:30:00,COINBASE:ETHUSD,3206.34,3215.51,3205.98,3210.85,901.00313416
2025-01-23 19:45:00,COINBASE:ETHUSD,3210.85,3213.64,3206.03,3211.88,274.98404714
2025-01-23 20:00:00,COINBASE:ETHUSD,3211.91,3216.86,3198.34,3199.89,576.07770905
2025-01-23 20:15:00,COINBASE:ETHUSD,3199.9,3202.19,3187.81,3201.36,1372.64386379
2025-01-23 20:30:00,COINBASE:ETHUSD,3201.18,3213.94,3198.09,3203.92,693.00499049
2025-01-23 20:45:00,COINBASE:ETHUSD,3203.89,3208.69,3199.22,3202.17,765.93897911
2025-01-23 21:00:00,COINBASE:ETHUSD,3202.17,3214.23,3201.35,3209.83,1160.38282108
2025-01-23 21:15:00,COINBASE:ETHUSD,3209.58,3210.31,3200.7,3206.84,739.02778023
2025-01-23 21:30:00,COINBASE:ETHUSD,3206.83,3235.07,3205.97,3227.82,1548.70581349
2025-01-23 21:45:00,COINBASE:ETHUSD,3227.81,3241.5,3226.95,3232.86,1452.70209977
2025-01-23 22:00:00,COINBASE:ETHUSD,3232.59,3236.94,3225.75,3231.13,750.6609528
2025-01-23 22:15:00,COINBASE:ETHUSD,3231.11,3236.55,3221.59,3233.57,816.77458017
2025-01-23 22:30:00,COINBASE:ETHUSD,3233.35,3274.73,3230.1,3269.12,4729.03518196
2025-01-23 22:45:00,COINBASE:ETHUSD,3268.67,3287.29,3259.58,3275.52,3042.72357928
2025-01-23 23:00:00,COINBASE:ETHUSD,3275.71,3290.0,3230.57,3242.9,5109.17828702
2025-01-23 23:15:00,COINBASE:ETHUSD,3242.87,3251.08,3225.41,3234.84,2866.20670852
2025-01-23 23:30:00,COINBASE:ETHUSD,3234.49,3257.84,3233.5,3256.56,1940.57688008
2025-01-23 23:45:00,COINBASE:ETHUSD,3256.57,3266.64,3250.05,3259.69,1891.12147642
2025-01-24 00:00:00,COINBASE:ETHUSD,3259.67,3290.0,3256.43,3287.6,3411.51005233
2025-01-24 00:15:00,COINBASE:ETHUSD,3287.29,3299.0,3266.92,3277.0,2148.06537889
2025-01-24 00:30:00,COINBASE:ETHUSD,3277.02,3284.31,3267.77,3279.02,1105.32652135
2025-01-24 00:45:00,COINBASE:ETHUSD,3278.77,3284.64,3253.44,3255.73,2305.18601575
2025-01-24 01:00:00,COINBASE:ETHUSD,3255.73,3255.73,3231.8,3241.97,2696.27810258
2025-01-24 01:15:00,COINBASE:ETHUSD,3242.16,3251.13,3237.48,3248.8,1295.10871041
2025-01-24 01:30:00,COINBASE:ETHUSD,3249.57,3256.99,3244.94,3256.38,1497.26071218
2025-01-24 01:45:00,COINBASE:ETHUSD,3256.44,3273.43,3256.4,3266.94,1592.40507648
2025-01-24 02:00:00,COINBASE:ETHUSD,3266.93,3270.94,3251.4,3253.28,842.01536741
2025-01-24 02:15:00,COINBASE:ETHUSD,3253.64,3262.12,3244.88,3259.82,1316.39921344
2025-01-24 02:30:00,COINBASE:ETHUSD,3260.0,3263.44,3240.8,3240.9,1145.00507437
2025-01-24 02:45:00,COINBASE:ETHUSD,3241.26,3247.97,3236.26,3242.55,1942.75270183
2025-01-24 03:00:00,COINBASE:ETHUSD,3242.55,3248.31,3228.53,3232.41,1452.6887036
2025-01-24 03:15:00,COINBASE:ETHUSD,3232.24,3234.02,3207.0,3215.59,2897.40772144
2025-01-24 03:30:00,COINBASE:ETHUSD,3215.18,3228.5,3208.02,3227.54,1459.41358951
2025-01-24 03:45:00,COINBASE:ETHUSD,3227.54,3227.54,3196.05,3206.2,1999.79788203
2025-01-24 04:00:00,COINBASE:ETHUSD,3205.92,3238.53,3196.62,3224.59,5325.23798014
2025-01-24 04:15:00,COINBASE:ETHUSD,3225.05,3298.37,3208.64,3283.52,9330.56609975
2025-01-24 04:30:00,COINBASE:ETHUSD,3283.52,3284.0,3257.53,3275.7,5862.01023193
