datetime,symbol,open,high,low,close,volume
2025-03-02 08:35:00,COINBASE:ETHUSD,2212.95,2222.59,2212.74,2219.83,200.89736203
2025-03-02 08:40:00,COINBASE:ETHUSD,2219.78,2224.15,2217.51,2217.96,326.96181253
2025-03-02 08:45:00,COINBASE:ETHUSD,2217.67,2220.65,2216.86,2220.2,154.2925322
2025-03-02 08:50:00,COINBASE:ETHUSD,2220.19,2223.21,2216.19,2216.22,336.21926314
2025-03-02 08:55:00,COINBASE:ETHUSD,2215.84,2216.69,2213.52,2214.53,369.21545536
2025-03-02 09:00:00,COINBASE:ETHUSD,2214.7,2218.9,2213.78,2216.05,151.98864288
2025-03-02 09:05:00,COINBASE:ETHUSD,2216.05,2222.17,2215.54,2221.5,228.73259398
2025-03-02 09:10:00,COINBASE:ETHUSD,2221.48,2224.53,2219.0,2223.36,154.45882794
2025-03-02 09:15:00,COINBASE:ETHUSD,2223.11,2226.18,2220.97,2223.65,289.00387037
2025-03-02 09:20:00,COINBASE:ETHUSD,2223.58,2224.99,2219.16,2219.92,251.0722093
2025-03-02 09:25:00,COINBASE:ETHUSD,2219.69,2221.23,2217.72,2217.8,140.06215069
2025-03-02 09:30:00,COINBASE:ETHUSD,2217.75,2217.97,2208.4,2212.47,215.71488671
2025-03-02 09:35:00,COINBASE:ETHUSD,2212.48,2215.36,2210.71,2214.84,165.00012968
2025-03-02 09:40:00,COINBASE:ETHUSD,2214.87,2218.32,2213.26,2213.49,88.66313266
2025-03-02 09:45:00,COINBASE:ETHUSD,2213.43,2215.01,2210.41,2213.89,222.89232964
2025-03-02 09:50:00,COINBASE:ETHUSD,2213.84,2220.83,2213.74,2216.92,161.12792516
2025-03-02 09:55:00,COINBASE:ETHUSD,2216.56,2220.09,2215.7,2219.68,85.42917585
2025-03-02 10:00:00,COINBASE:ETHUSD,2219.66,2227.29,2215.65,2226.14,328.72650518
2025-03-02 10:05:00,COINBASE:ETHUSD,2226.17,2227.16,2222.71,2223.79,187.09886574
2025-03-02 10:10:00,COINBASE:ETHUSD,2224.01,2224.26,2218.33,2221.46,212.61560964
2025-03-02 10:15:00,COINBASE:ETHUSD,2221.52,2223.0,2214.98,2218.98,211.90869497
2025-03-02 10:20:00,COINBASE:ETHUSD,2218.65,2222.37,2214.94,2214.94,228.44302632
2025-03-02 10:25:00,COINBASE:ETHUSD,2214.73,2215.61,2211.2,2212.49,207.496726
2025-03-02 10:30:00,COINBASE:ETHUSD,2212.39,2212.39,2200.07,2203.74,579.35770521
2025-03-02 10:35:00,COINBASE:ETHUSD,2203.75,2209.77,2203.19,2206.85,192.84848722
2025-03-02 10:40:00,COINBASE:ETHUSD,2206.49,2208.91,2203.75,2207.52,145.31331571
2025-03-02 10:45:00,COINBASE:ETHUSD,2207.41,2211.15,2206.31,2206.96,138.16322928
2025-03-02 10:50:00,COINBASE:ETHUSD,2206.76,2208.81,2204.3,2206.23,224.28092662
2025-03-02 10:55:00,COINBASE:ETHUSD,2206.22,2209.47,2204.54,2208.77,110.49301556
2025-03-02 11:00:00,COINBASE:ETHUSD,2208.92,2215.84,2208.83,2214.65,177.83734052
2025-03-02 11:05:00,COINBASE:ETHUSD,2214.45,2224.37,2213.65,2219.75,279.64786071
2025-03-02 11:10:00,COINBASE:ETHUSD,2219.81,2225.22,2219.81,2222.66,108.66353751
2025-03-02 11:15:00,COINBASE:ETHUSD,2222.85,2225.43,2217.49,2219.77,183.40756703
2025-03-02 11:20:00,COINBASE:ETHUSD,2219.96,2220.42,2213.15,2214.61,141.99017838
2025-03-02 11:25:00,COINBASE:ETHUSD,2214.61,2219.28,2214.6,2218.45,68.54767621
2025-03-02 11:30:00,COINBASE:ETHUSD,2218.45,2221.39,2215.61,2215.79,130.4314055
2025-03-02 11:35:00,COINBASE:ETHUSD,2215.8,2220.52,2214.81,2219.56,79.99869709
2025-03-02 11:40:00,COINBASE:ETHUSD,2219.5,2225.79,2219.4,2223.12,104.08779561
2025-03-02 11:45:00,COINBASE:ETHUSD,2223.33,2229.7,2222.17,2226.97,217.68059252
2025-03-02 11:50:00,COINBASE:ETHUSD,2226.97,2227.01,2221.16,2222.49,143.3779625
2025-03-02 11:55:00,COINBASE:ETHUSD,2222.32,2223.09,2218.27,2219.11,137.25578559
2025-03-02 12:00:00,COINBASE:ETHUSD,2219.12,2224.22,2218.88,2223.65,115.63742362
2025-03-02 12:05:00,COINBASE:ETHUSD,2223.54,2225.38,2221.21,2221.87,138.23950756
2025-03-02 12:10:00,COINBASE:ETHUSD,2222.19,2226.65,2222.08,2224.44,156.23934239
2025-03-02 12:15:00,COINBASE:ETHUSD,2224.37,2224.44,2220.28,2221.12,75.47626697
2025-03-02 12:20:00,COINBASE:ETHUSD,2220.99,2222.56,2217.92,2220.77,84.36824128
2025-03-02 12:25:00,COINBASE:ETHUSD,2220.9,2233.29,2220.61,2232.23,134.72261181
2025-03-02 12:30:00,COINBASE:ETHUSD,2232.22,2234.47,2226.89,2227.0,180.06142169
2025-03-02 12:35:00,COINBASE:ETHUSD,2226.77,2228.47,2222.49,2225.39,142.09576554
2025-03-02 12:40:00,COINBASE:ETHUSD,2225.28,2230.71,2225.08,2227.32,279.48316957
2025-03-02 12:45:00,COINBASE:ETHUSD,2227.22,2229.14,2224.72,2225.06,102.71086531
2025-03-02 12:50:00,COINBASE:ETHUSD,2225.07,2228.3,2224.58,2226.01,54.07476175
2025-03-02 12:55:00,COINBASE:ETHUSD,2226.42,2227.91,2222.94,2226.29,86.66232126
2025-03-02 13:00:00,COINBASE:ETHUSD,2225.96,2227.46,2223.35,2225.3,50.9391779
2025-03-02 13:05:00,COINBASE:ETHUSD,2225.22,2227.73,2224.22,2225.66,51.59170026
2025-03-02 13:10:00,COINBASE:ETHUSD,2225.58,2227.41,2224.06,2227.25,49.91754916
2025-03-02 13:15:00,COINBASE:ETHUSD,2227.04,2228.68,2225.23,2225.8,73.01213479
2025-03-02 13:20:00,COINBASE:ETHUSD,2225.39,2226.51,2222.71,2226.19,183.16058186
2025-03-02 13:25:00,COINBASE:ETHUSD,2225.88,2227.97,2225.09,2227.54,37.30176236
2025-03-02 13:30:00,COINBASE:ETHUSD,2227.54,2232.84,2227.51,2232.49,129.82092694
2025-03-02 13:35:00,COINBASE:ETHUSD,2232.58,2233.33,2226.94,2228.05,180.11932131
2025-03-02 13:40:00,COINBASE:ETHUSD,2228.1,2230.2,2226.16,2228.12,95.80504426
2025-03-02 13:45:00,COINBASE:ETHUSD,2228.12,2229.71,2225.39,2226.31,67.73178395
2025-03-02 13:50:00,COINBASE:ETHUSD,2226.4,2228.44,2226.02,2226.99,81.74304696
2025-03-02 13:55:00,COINBASE:ETHUSD,2226.84,2229.78,2226.57,2228.25,78.24658256
2025-03-02 14:00:00,COINBASE:ETHUSD,2228.29,2231.89,2228.15,2228.91,59.74581426
2025-03-02 14:05:00,COINBASE:ETHUSD,2229.07,2230.37,2224.95,2228.09,81.49225493
2025-03-02 14:10:00,COINBASE:ETHUSD,2227.75,2228.65,2222.16,2222.65,455.50943507
2025-03-02 14:15:00,COINBASE:ETHUSD,2222.65,2224.84,2216.97,2219.5,217.31853834
2025-03-02 14:20:00,COINBASE:ETHUSD,2219.81,2225.43,2218.91,2224.89,103.68368423
2025-03-02 14:25:00,COINBASE:ETHUSD,2224.89,2230.14,2222.92,2229.54,107.55933651
2025-03-02 14:30:00,COINBASE:ETHUSD,2229.5,2231.42,2225.83,2228.03,114.54287307
2025-03-02 14:35:00,COINBASE:ETHUSD,2227.99,2232.45,2226.2,2226.7,109.16015024
2025-03-02 14:40:00,COINBASE:ETHUSD,2226.7,2228.17,2224.25,2227.84,309.32334068
2025-03-02 14:45:00,COINBASE:ETHUSD,2227.84,2231.87,2227.84,2229.94,101.96426348
2025-03-02 14:50:00,COINBASE:ETHUSD,2230.18,2230.51,2222.27,2223.01,109.91981961
2025-03-02 14:55:00,COINBASE:ETHUSD,2222.98,2225.21,2221.24,2221.88,92.99417869
2025-03-02 15:00:00,COINBASE:ETHUSD,2221.8,2225.88,2219.38,2220.02,297.29623614
2025-03-02 15:05:00,COINBASE:ETHUSD,2219.65,2222.13,2217.41,2221.86,44.41616448
2025-03-02 15:10:00,COINBASE:ETHUSD,2221.69,2223.15,2219.02,2223.15,88.41266703
2025-03-02 15:15:00,COINBASE:ETHUSD,2223.15,2223.88,2220.27,2220.52,49.33916376
2025-03-02 15:20:00,COINBASE:ETHUSD,2220.73,2221.98,2219.29,2220.07,33.61797186
2025-03-02 15:25:00,COINBASE:ETHUSD,2219.86,2222.62,2219.65,2222.37,77.45417905
2025-03-02 15:30:00,COINBASE:ETHUSD,2222.18,2224.7,2221.41,2223.65,87.31732643
2025-03-02 15:35:00,COINBASE:ETHUSD,2223.74,2224.35,2220.13,2221.82,53.72407458
2025-03-02 15:40:00,COINBASE:ETHUSD,2221.82,2224.22,2221.46,2222.98,55.82539151
2025-03-02 15:45:00,COINBASE:ETHUSD,2222.68,2224.69,2221.35,2221.35,28.1698781
2025-03-02 15:50:00,COINBASE:ETHUSD,2221.36,2223.25,2219.27,2221.75,57.12540122
2025-03-02 15:55:00,COINBASE:ETHUSD,2221.56,2223.19,2220.19,2220.32,58.02089234
2025-03-02 16:00:00,COINBASE:ETHUSD,2220.31,2222.12,2218.07,2220.69,155.6160398
2025-03-02 16:05:00,COINBASE:ETHUSD,2221.24,2221.8,2210.8,2213.58,504.6439511
2025-03-02 16:10:00,COINBASE:ETHUSD,2213.7,2214.58,2210.01,2211.06,164.98690461
2025-03-02 16:15:00,COINBASE:ETHUSD,2210.82,2214.74,2210.51,2214.37,36.13294629
2025-03-02 16:20:00,COINBASE:ETHUSD,2214.37,2216.29,2212.86,2215.95,67.87953804
2025-03-02 16:25:00,COINBASE:ETHUSD,2216.13,2216.39,2211.46,2211.97,90.34302165
2025-03-02 16:30:00,COINBASE:ETHUSD,2212.21,2212.87,2208.12,2210.57,293.40189077
2025-03-02 16:35:00,COINBASE:ETHUSD,2210.53,2211.43,2207.01,2209.95,241.47567235
2025-03-02 16:40:00,COINBASE:ETHUSD,2209.95,2211.06,2207.93,2211.01,56.03036379
2025-03-02 16:45:00,COINBASE:ETHUSD,2210.99,2213.76,2210.24,2213.76,111.43310079
2025-03-02 16:50:00,COINBASE:ETHUSD,2213.87,2214.79,2212.44,2214.33,31.25697955
2025-03-02 16:55:00,COINBASE:ETHUSD,2214.54,2214.81,2210.88,2212.02,65.49339477
2025-03-02 17:00:00,COINBASE:ETHUSD,2211.65,2215.07,2210.79,2212.91,145.10597113
2025-03-02 17:05:00,COINBASE:ETHUSD,2213.0,2216.75,2212.61,2215.61,90.00243788
2025-03-02 17:10:00,COINBASE:ETHUSD,2215.52,2219.48,2215.52,2218.16,39.59955048
2025-03-02 17:15:00,COINBASE:ETHUSD,2218.18,2221.64,2217.14,2217.28,112.3789416
2025-03-02 17:20:00,COINBASE:ETHUSD,2217.43,2217.72,2215.66,2216.58,70.33716829
2025-03-02 17:25:00,COINBASE:ETHUSD,2216.67,2225.27,2216.67,2223.85,207.91342595
2025-03-02 17:30:00,COINBASE:ETHUSD,2223.6,2254.54,2223.6,2249.92,1597.79237569
2025-03-02 17:35:00,COINBASE:ETHUSD,2250.05,2251.34,2242.47,2243.09,875.71524679
2025-03-02 17:40:00,COINBASE:ETHUSD,2242.89,2252.55,2242.88,2251.07,422.28972513
2025-03-02 17:45:00,COINBASE:ETHUSD,2250.91,2252.2,2242.76,2243.13,121.66765239
2025-03-02 17:50:00,COINBASE:ETHUSD,2242.76,2245.65,2239.37,2241.51,198.0187179
2025-03-02 17:55:00,COINBASE:ETHUSD,2241.04,2243.55,2239.17,2241.34,213.76314995
2025-03-02 18:00:00,COINBASE:ETHUSD,2241.16,2245.0,2238.85,2243.6,116.68126903
2025-03-02 18:05:00,COINBASE:ETHUSD,2243.6,2245.96,2241.55,2245.96,128.03064725
2025-03-02 18:10:00,COINBASE:ETHUSD,2245.89,2246.86,2241.37,2245.66,223.36631361
2025-03-02 18:15:00,COINBASE:ETHUSD,2245.63,2247.14,2242.69,2247.14,173.70618175
2025-03-02 18:20:00,COINBASE:ETHUSD,2246.99,2248.54,2242.38,2243.22,77.24199204
2025-03-02 18:25:00,COINBASE:ETHUSD,2243.2,2246.9,2242.45,2244.47,150.35994238
2025-03-02 18:30:00,COINBASE:ETHUSD,2244.47,2259.9,2244.47,2254.61,748.23706999
2025-03-02 18:35:00,COINBASE:ETHUSD,2256.11,2257.84,2249.44,2251.01,140.11640921
2025-03-02 18:40:00,COINBASE:ETHUSD,2250.78,2251.01,2246.48,2249.6,165.94874391
2025-03-02 18:45:00,COINBASE:ETHUSD,2249.53,2251.96,2247.88,2248.23,121.70257842
2025-03-02 18:50:00,COINBASE:ETHUSD,2248.29,2249.02,2245.5,2246.43,66.17946455
2025-03-02 18:55:00,COINBASE:ETHUSD,2246.27,2247.94,2244.99,2244.99,147.53660401
2025-03-02 19:00:00,COINBASE:ETHUSD,2245.1,2245.18,2241.45,2242.18,47.4054853
2025-03-02 19:05:00,COINBASE:ETHUSD,2242.19,2246.82,2242.14,2243.43,78.80584448
2025-03-02 19:10:00,COINBASE:ETHUSD,2243.46,2245.18,2243.07,2244.12,46.5368106
2025-03-02 19:15:00,COINBASE:ETHUSD,2244.1,2244.54,2237.81,2237.81,565.00641611
2025-03-02 19:20:00,COINBASE:ETHUSD,2237.82,2240.18,2236.1,2237.08,177.24740515
2025-03-02 19:25:00,COINBASE:ETHUSD,2237.07,2240.45,2235.47,2240.16,167.06151221
2025-03-02 19:30:00,COINBASE:ETHUSD,2240.04,2244.19,2238.98,2243.9,214.72546483
2025-03-02 19:35:00,COINBASE:ETHUSD,2243.26,2244.05,2240.64,2243.53,63.54552967
2025-03-02 19:40:00,COINBASE:ETHUSD,2242.98,2244.03,2240.28,2240.48,47.15714565
2025-03-02 19:45:00,COINBASE:ETHUSD,2240.48,2241.26,2238.1,2240.02,213.72393625
2025-03-02 19:50:00,COINBASE:ETHUSD,2240.18,2240.18,2237.38,2237.55,36.16941429
2025-03-02 19:55:00,COINBASE:ETHUSD,2237.67,2239.13,2236.57,2237.77,79.63630752
2025-03-02 20:00:00,COINBASE:ETHUSD,2237.77,2239.28,2232.85,2234.07,97.45681097
2025-03-02 20:05:00,COINBASE:ETHUSD,2233.63,2235.18,2232.0,2233.0,181.78423767
2025-03-02 20:10:00,COINBASE:ETHUSD,2232.94,2233.18,2224.42,2225.53,244.51223259
2025-03-02 20:15:00,COINBASE:ETHUSD,2225.31,2228.79,2222.28,2226.73,169.11790373
2025-03-02 20:20:00,COINBASE:ETHUSD,2227.28,2229.44,2226.82,2229.09,93.85171018
2025-03-02 20:25:00,COINBASE:ETHUSD,2229.1,2231.56,2228.04,2228.42,38.80842484
2025-03-02 20:30:00,COINBASE:ETHUSD,2228.29,2231.13,2228.11,2230.4,40.16063039
2025-03-02 20:35:00,COINBASE:ETHUSD,2230.4,2231.08,2227.71,2228.39,48.92826853
2025-03-02 20:40:00,COINBASE:ETHUSD,2228.11,2229.62,2226.36,2229.49,87.44399301
2025-03-02 20:45:00,COINBASE:ETHUSD,2228.83,2232.11,2226.35,2231.43,69.26801916
2025-03-02 20:50:00,COINBASE:ETHUSD,2231.67,2232.41,2229.07,2231.2,63.82574106
2025-03-02 20:55:00,COINBASE:ETHUSD,2231.12,2232.13,2230.48,2232.13,30.47842075
2025-03-02 21:00:00,COINBASE:ETHUSD,2231.66,2231.87,2226.98,2228.55,86.98111174
2025-03-02 21:05:00,COINBASE:ETHUSD,2228.32,2229.2,2226.62,2226.78,144.8433953
2025-03-02 21:10:00,COINBASE:ETHUSD,2226.4,2228.05,2225.23,2226.35,137.60736433
2025-03-02 21:15:00,COINBASE:ETHUSD,2226.13,2226.44,2212.19,2215.02,1608.74205739
2025-03-02 21:20:00,COINBASE:ETHUSD,2215.09,2217.17,2210.41,2216.28,195.55690498
2025-03-02 21:25:00,COINBASE:ETHUSD,2216.38,2218.23,2214.5,2215.8,126.32111248
2025-03-02 21:30:00,COINBASE:ETHUSD,2215.85,2215.85,2208.13,2209.08,439.54132424
2025-03-02 21:35:00,COINBASE:ETHUSD,2209.55,2213.63,2208.69,2212.28,136.77316331
2025-03-02 21:40:00,COINBASE:ETHUSD,2212.35,2215.48,2211.04,2213.31,101.49083291
2025-03-02 21:45:00,COINBASE:ETHUSD,2212.98,2215.09,2208.59,2210.63,203.58229956
2025-03-02 21:50:00,COINBASE:ETHUSD,2209.96,2212.88,2205.55,2210.24,258.36994869
2025-03-02 21:55:00,COINBASE:ETHUSD,2210.37,2212.22,2209.22,2211.42,117.55665092
2025-03-02 22:00:00,COINBASE:ETHUSD,2210.62,2213.25,2207.51,2212.93,146.55108201
2025-03-02 22:05:00,COINBASE:ETHUSD,2212.36,2212.95,2201.15,2204.63,369.94044769
2025-03-02 22:10:00,COINBASE:ETHUSD,2204.61,2205.43,2197.18,2200.0,1091.70453533
2025-03-02 22:15:00,COINBASE:ETHUSD,2199.81,2200.18,2172.59,2179.91,1432.62642298
2025-03-02 22:20:00,COINBASE:ETHUSD,2179.9,2190.46,2177.64,2190.18,568.69234064
2025-03-02 22:25:00,COINBASE:ETHUSD,2189.71,2195.16,2189.0,2192.66,218.24120989
2025-03-02 22:30:00,COINBASE:ETHUSD,2192.53,2195.92,2190.14,2191.21,247.75912227
2025-03-02 22:35:00,COINBASE:ETHUSD,2191.22,2191.74,2180.13,2182.4,510.07708686
2025-03-02 22:40:00,COINBASE:ETHUSD,2182.46,2189.38,2180.58,2188.49,131.65501966
2025-03-02 22:45:00,COINBASE:ETHUSD,2188.36,2188.8,2181.02,2188.68,211.8365588
2025-03-02 22:50:00,COINBASE:ETHUSD,2189.09,2199.28,2187.02,2196.88,837.92497523
2025-03-02 22:55:00,COINBASE:ETHUSD,2196.88,2197.54,2191.27,2195.53,354.24232279
2025-03-02 23:00:00,COINBASE:ETHUSD,2195.55,2201.95,2195.09,2201.94,409.32222377
2025-03-02 23:05:00,COINBASE:ETHUSD,2201.92,2212.56,2200.63,2204.88,753.34789605
2025-03-02 23:10:00,COINBASE:ETHUSD,2204.68,2206.34,2201.16,2202.22,276.32369085
2025-03-02 23:15:00,COINBASE:ETHUSD,2202.5,2205.33,2200.69,2201.82,348.44952841
2025-03-02 23:20:00,COINBASE:ETHUSD,2201.74,2216.22,2200.48,2212.71,707.31457619
2025-03-02 23:25:00,COINBASE:ETHUSD,2212.87,2258.38,2212.87,2238.88,4657.79635185
2025-03-02 23:30:00,COINBASE:ETHUSD,2238.1,2266.01,2236.12,2258.91,2813.5954797
2025-03-02 23:35:00,COINBASE:ETHUSD,2258.9,2291.4,2251.33,2270.49,4705.67676093
2025-03-02 23:40:00,COINBASE:ETHUSD,2270.22,2282.95,2245.41,2249.11,5300.4871077
2025-03-02 23:45:00,COINBASE:ETHUSD,2249.32,2253.43,2223.52,2229.25,5819.94209106
2025-03-02 23:50:00,COINBASE:ETHUSD,2229.24,2236.73,2224.39,2235.8,1798.3038151
2025-03-02 23:55:00,COINBASE:ETHUSD,2235.22,2235.37,2225.16,2228.81,1260.1269665
2025-03-03 00:00:00,COINBASE:ETHUSD,2229.38,2243.76,2228.69,2233.4,2398.1340747
2025-03-03 00:05:00,COINBASE:ETHUSD,2233.1,2233.44,2212.77,2228.33,2802.60255029
2025-03-03 00:10:00,COINBASE:ETHUSD,2228.39,2242.71,2227.14,2238.06,3538.7329413
2025-03-03 00:15:00,COINBASE:ETHUSD,2237.54,2270.0,2232.08,2264.46,9218.62107199
2025-03-03 00:20:00,COINBASE:ETHUSD,2264.64,2266.77,2248.49,2253.1,2651.14825614
2025-03-03 00:25:00,COINBASE:ETHUSD,2252.65,2269.7,2248.85,2267.76,1870.91171625
2025-03-03 00:30:00,COINBASE:ETHUSD,2266.8,2307.06,2262.13,2300.23,4886.75553673
2025-03-03 00:35:00,COINBASE:ETHUSD,2299.38,2459.0,2294.54,2438.89,15912.2631117
2025-03-03 00:40:00,COINBASE:ETHUSD,2437.83,2505.35,2389.34,2492.63,19853.01817376
2025-03-03 00:45:00,COINBASE:ETHUSD,2490.27,2503.55,2430.0,2440.92,24266.12776051
2025-03-03 00:50:00,COINBASE:ETHUSD,2441.23,2486.07,2436.51,2472.76,7479.36451132
2025-03-03 00:55:00,COINBASE:ETHUSD,2472.29,2474.21,2441.99,2442.63,5263.14645788
2025-03-03 01:00:00,COINBASE:ETHUSD,2442.77,2456.64,2395.86,2411.23,20830.28870524
2025-03-03 01:05:00,COINBASE:ETHUSD,2411.38,2449.0,2408.91,2434.92,8425.23442063
2025-03-03 01:10:00,COINBASE:ETHUSD,2435.42,2450.91,2434.48,2443.56,4244.02437208
2025-03-03 01:15:00,COINBASE:ETHUSD,2443.18,2483.1,2440.7,2474.12,4483.45280144
2025-03-03 01:20:00,COINBASE:ETHUSD,2473.61,2490.8,2460.36,2462.93,2867.19674983
2025-03-03 01:25:00,COINBASE:ETHUSD,2462.92,2466.43,2446.91,2462.55,3687.65547435
2025-03-03 01:30:00,COINBASE:ETHUSD,2463.38,2479.45,2459.76,2463.72,5659.25197518
2025-03-03 01:35:00,COINBASE:ETHUSD,2463.74,2482.98,2457.63,2471.91,3808.372728
2025-03-03 01:40:00,COINBASE:ETHUSD,2472.22,2511.96,2470.51,2508.87,4878.75471242
2025-03-03 01:45:00,COINBASE:ETHUSD,2508.32,2509.09,2458.0,2463.14,7344.36528003
2025-03-03 01:50:00,COINBASE:ETHUSD,2463.14,2478.07,2455.75,2464.91,3468.22170574
2025-03-03 01:55:00,COINBASE:ETHUSD,2464.31,2481.92,2462.65,2481.43,1130.69061409
2025-03-03 02:00:00,COINBASE:ETHUSD,2481.43,2488.69,2468.88,2477.41,1682.15324591
2025-03-03 02:05:00,COINBASE:ETHUSD,2477.8,2496.18,2477.71,2481.98,2078.42707932
2025-03-03 02:10:00,COINBASE:ETHUSD,2482.42,2489.52,2470.88,2477.78,1608.19034712
2025-03-03 02:15:00,COINBASE:ETHUSD,2477.98,2482.2,2461.48,2473.63,1583.75460926
2025-03-03 02:20:00,COINBASE:ETHUSD,2473.54,2504.2,2473.43,2501.54,2296.31027171
2025-03-03 02:25:00,COINBASE:ETHUSD,2501.68,2518.49,2483.97,2488.38,2473.00704554
2025-03-03 02:30:00,COINBASE:ETHUSD,2488.27,2497.41,2470.68,2470.92,1430.89066386
2025-03-03 02:35:00,COINBASE:ETHUSD,2471.05,2477.73,2458.0,2470.62,2418.84329125
2025-03-03 02:40:00,COINBASE:ETHUSD,2471.14,2474.37,2453.62,2461.61,1724.10149143
2025-03-03 02:45:00,COINBASE:ETHUSD,2461.57,2474.51,2460.0,2472.78,1111.2125901
2025-03-03 02:50:00,COINBASE:ETHUSD,2472.75,2478.81,2461.26,2462.3,871.73583558
2025-03-03 02:55:00,COINBASE:ETHUSD,2462.31,2481.09,2462.02,2474.38,694.59370061
2025-03-03 03:00:00,COINBASE:ETHUSD,2474.55,2485.18,2473.04,2484.43,1124.80782133
2025-03-03 03:05:00,COINBASE:ETHUSD,2484.5,2484.5,2469.25,2471.67,997.09864252
2025-03-03 03:10:00,COINBASE:ETHUSD,2471.88,2472.88,2465.73,2468.18,513.56432496
2025-03-03 03:15:00,COINBASE:ETHUSD,2468.05,2481.01,2467.94,2478.37,514.8907798
2025-03-03 03:20:00,COINBASE:ETHUSD,2477.89,2483.96,2475.0,2482.6,784.20507181
2025-03-03 03:25:00,COINBASE:ETHUSD,2482.63,2484.74,2478.8,2479.45,459.99074894
2025-03-03 03:30:00,COINBASE:ETHUSD,2479.46,2484.69,2478.79,2480.63,551.62046264
2025-03-03 03:35:00,COINBASE:ETHUSD,2480.63,2487.72,2479.57,2481.77,563.42601079
2025-03-03 03:40:00,COINBASE:ETHUSD,2481.58,2483.18,2477.4,2480.53,490.97197299
2025-03-03 03:45:00,COINBASE:ETHUSD,2480.62,2499.87,2480.36,2491.12,1029.12880208
2025-03-03 03:50:00,COINBASE:ETHUSD,2491.15,2492.57,2484.56,2489.08,424.58781378
2025-03-03 03:55:00,COINBASE:ETHUSD,2489.03,2489.08,2481.68,2486.13,492.68048502
2025-03-03 04:00:00,COINBASE:ETHUSD,2485.8,2495.89,2484.21,2491.51,729.23776119
2025-03-03 04:05:00,COINBASE:ETHUSD,2491.1,2499.0,2480.13,2499.0,600.07605439
2025-03-03 04:10:00,COINBASE:ETHUSD,2498.98,2506.63,2496.14,2505.19,1281.35032393
2025-03-03 04:15:00,COINBASE:ETHUSD,2504.72,2508.92,2496.99,2507.27,842.15042476
2025-03-03 04:20:00,COINBASE:ETHUSD,2507.25,2518.35,2503.49,2515.58,1061.37331304
2025-03-03 04:25:00,COINBASE:ETHUSD,2515.58,2521.22,2508.3,2510.88,1053.04342752
2025-03-03 04:30:00,COINBASE:ETHUSD,2510.96,2510.96,2492.07,2495.51,1533.24949316
2025-03-03 04:35:00,COINBASE:ETHUSD,2495.51,2498.16,2484.86,2489.17,708.69247306
2025-03-03 04:40:00,COINBASE:ETHUSD,2489.05,2503.21,2488.8,2497.57,589.24273538
2025-03-03 04:45:00,COINBASE:ETHUSD,2497.72,2501.48,2495.12,2496.63,478.23369979
2025-03-03 04:50:00,COINBASE:ETHUSD,2496.62,2515.2,2496.53,2507.08,747.4997833
2025-03-03 04:55:00,COINBASE:ETHUSD,2507.08,2516.24,2506.59,2511.34,633.98803673
2025-03-03 05:00:00,COINBASE:ETHUSD,2511.07,2519.62,2506.68,2510.67,930.53328322
2025-03-03 05:05:00,COINBASE:ETHUSD,2510.67,2512.34,2499.33,2504.34,971.53705139
2025-03-03 05:10:00,COINBASE:ETHUSD,2504.04,2517.81,2503.86,2509.01,856.31805825
2025-03-03 05:15:00,COINBASE:ETHUSD,2509.31,2524.19,2506.02,2512.77,758.47137233
2025-03-03 05:20:00,COINBASE:ETHUSD,2512.77,2517.49,2506.52,2506.94,827.31548934
2025-03-03 05:25:00,COINBASE:ETHUSD,2506.62,2510.58,2500.91,2502.13,856.36839967
2025-03-03 05:30:00,COINBASE:ETHUSD,2501.87,2513.0,2499.38,2512.31,2247.02900397
2025-03-03 05:35:00,COINBASE:ETHUSD,2512.36,2517.01,2508.29,2514.81,3140.22993283
2025-03-03 05:40:00,COINBASE:ETHUSD,2514.64,2541.53,2514.37,2530.73,3209.02202974
2025-03-03 05:45:00,COINBASE:ETHUSD,2530.73,2532.8,2518.28,2518.79,1235.59546983
2025-03-03 05:50:00,COINBASE:ETHUSD,2518.72,2526.96,2517.32,2520.17,343.55253929
2025-03-03 05:55:00,COINBASE:ETHUSD,2520.14,2530.0,2519.86,2524.57,793.09131877
2025-03-03 06:00:00,COINBASE:ETHUSD,2525.02,2526.2,2507.37,2509.42,816.12033995
2025-03-03 06:05:00,COINBASE:ETHUSD,2509.01,2517.38,2508.47,2515.23,382.59311414
2025-03-03 06:10:00,COINBASE:ETHUSD,2515.23,2524.27,2514.89,2515.79,657.52143407
2025-03-03 06:15:00,COINBASE:ETHUSD,2515.78,2521.45,2513.26,2521.45,768.53118769
2025-03-03 06:20:00,COINBASE:ETHUSD,2521.67,2522.11,2515.95,2519.81,352.208985
2025-03-03 06:25:00,COINBASE:ETHUSD,2519.59,2522.3,2514.45,2520.22,297.1294346
2025-03-03 06:30:00,COINBASE:ETHUSD,2520.22,2521.87,2513.4,2515.19,219.71952137
2025-03-03 06:35:00,COINBASE:ETHUSD,2515.18,2518.74,2511.39,2517.83,349.8474453
2025-03-03 06:40:00,COINBASE:ETHUSD,2517.53,2521.31,2514.45,2519.84,321.02274367
2025-03-03 06:45:00,COINBASE:ETHUSD,2519.8,2531.34,2518.76,2526.72,833.03530159
